Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9956767448283627
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998928738
1102988	k__Bacteria; p__Firmicutes; c__Bacilli	0.9960560356729277
1096841	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998298013315697
1092561	k__Bacteria	0.999998833171157
1089225	k__Bacteria; p__Actinobacteria	0.9776825229424883
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9842500822187924
1087990	k__Bacteria	0.9983712402424196
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999951589629066
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999938978682
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9864797209213734
1079961	k__Bacteria	0.9999280395967025
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.999995282994463
1076016	k__Bacteria	0.9999982286381704
1074580	k__Bacteria	0.9999976955131767
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999375870812565
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9879100162250339
1065364	k__Bacteria; p__Actinobacteria	0.9946742204743299
1063629	k__Bacteria; p__Actinobacteria	0.9796526216419519
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999487710588757
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999903389660342
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.9864035020591854
1059580	k__Bacteria	0.9999986604330056
1055882	k__Bacteria; p__Proteobacteria	0.9857113944647276
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9993345140516808
1048419	k__Bacteria; p__Firmicutes; c__Bacilli	0.9977548731282051
1046935	k__Bacteria; p__Firmicutes; c__Bacilli	0.9982410868700308
1046917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9994397792200126
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9856721925902205
1040256	k__Bacteria; p__Actinobacteria	0.979962839843611
1039511	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999960890318828
1036730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9893571820782955
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9958517808154319
1029720	k__Bacteria; p__Proteobacteria	0.9804707139255345
1029187	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.965562772242143
1028796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9785826504181427
1027683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9838915120878465
1024355	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995452707018581
1022452	k__Bacteria; p__Actinobacteria	0.9702106578010617
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999989225784
1021000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9794116298126406
1019769	k__Bacteria; p__Actinobacteria	0.9977988857592476
1008814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9916394688894336
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9927251499222349
999308	k__Bacteria; p__Actinobacteria	0.9851277347828404
998112	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9691709485320027
997957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9638634595673573
994345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9981993478816463
992772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9888983401665499
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999964935
988314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9835551569428064
985871	k__Bacteria	0.9983250294295124
985257	k__Bacteria	0.9997274195315996
980108	k__Bacteria; p__Firmicutes; c__Bacilli	0.9992617679605975
978027	k__Bacteria	0.9997139028522968
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9971954888593687
976756	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9656096982523044
974692	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9853888257878087
973201	k__Bacteria	0.9997163344018406
972097	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999410656866256
969114	k__Bacteria; p__Firmicutes; c__Bacilli	0.999932061120149
968322	k__Bacteria	0.9999359898861447
968253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9695569371837753
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999753515
962246	k__Bacteria; p__Firmicutes; c__Bacilli	0.9951119576368649
958752	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995818497084964
956068	k__Bacteria; p__Actinobacteria	0.9976141649515872
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999985303629443
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9998910521928892
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998461261
936730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998934483
929236	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9853096312006747
929099	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9824234011702645
926796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998062582448
921571	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9998740004138893
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997011561615
913051	k__Bacteria; p__Firmicutes; c__Bacilli	0.9978431388113518
912935	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9849695451921853
910805	k__Bacteria	0.9996160850945253
903886	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9889819628913104
903139	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999805762845093
903035	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9767702430354491
902635	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9810476916481159
901754	k__Bacteria	0.9948364247996943
900293	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.969517742968143
895359	k__Bacteria; p__Proteobacteria	0.9814018019119207
894840	k__Bacteria	0.9999680624029892
893125	k__Bacteria	0.9999031539907238
891971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9872774456732808
890334	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.98445542135321
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999940730422557
882886	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9975772770020588
873889	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996896670288743
869883	k__Bacteria	0.9997555606417676
869800	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9804104886737031
868946	k__Bacteria; p__Proteobacteria	0.9691162935209487
868678	k__Bacteria	0.9999967935496394
867170	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9977528515087998
866797	k__Bacteria	0.9635344867735007
866280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.9875865290523752
863441	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9881190344548867
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998587331350702
859373	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9862085728343831
852401	k__Bacteria	0.9996496766593096
852030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9951227430240778
850423	k__Bacteria	0.9988055652460929
849938	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9937892959821631
845043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9873107241540121
842874	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9631599701121678
842676	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9904316006305115
832039	k__Bacteria	0.9999554392366374
828483	k__Bacteria	0.9999885237865543
827089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999992051477459
824825	k__Bacteria	0.9994329113012893
824703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9981030835127842
823521	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.9705847053619419
821653	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9803947139230825
821146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.971883142341473
820465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999484450436548
819786	k__Bacteria	0.9987619298837419
819359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999870449207
818462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9810953835219449
816317	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999996821948293
813990	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9812497042646237
813794	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.9887099447444263
813778	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.99612994434752
810238	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9899272037693916
805072	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9878027792250024
803885	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9971208718046358
801663	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.9826412835454832
801294	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9837897463368992
788678	k__Bacteria	0.9997158040630917
787697	k__Bacteria	0.9999950085720172
787042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9747503036746152
779286	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9806410162462104
773253	k__Bacteria	0.9999877709815246
767952	k__Bacteria; p__Firmicutes; c__Bacilli	0.9978312669748488
744028	k__Bacteria; p__Proteobacteria	0.9929986508715465
738267	k__Bacteria	0.9980557900116607
726569	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9928455081417441
718330	k__Bacteria	0.9999574559874038
717955	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999283502787133
714339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9999094010613827
713349	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999099103191
704714	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9999470098981821
701621	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9983009275740145
700699	k__Bacteria; p__Cyanobacteria	0.999992545871702
699249	k__Bacteria	0.9906968043112234
697027	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999981161229347
693272	k__Bacteria	0.9993058862911285
692777	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9780656922067105
691592	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999890396368
685156	k__Bacteria	0.9999107593237017
681002	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9958279122664185
676089	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9988941910262317
672828	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9999697011471315
670573	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999984628041885
668105	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999700427467709
664732	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9811257975198586
662808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.971883142341473
656310	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9885703569062431
