Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria	0.8175706287925957
1111191	k__Bacteria	0.9998807293877243
1110959	k__Bacteria	0.9991175834234796
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.7970159057167034
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.8265055825382251
1107713	k__Bacteria; p__Proteobacteria	0.8046823006944578
1107243	k__Bacteria; p__Proteobacteria	0.7800033757061184
1107152	k__Bacteria; p__Bacteroidetes	0.7615881669215459
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.7624649894672816
1103554	k__Bacteria	0.9999475685458667
1103203	k__Bacteria	0.9997249679274774
1101588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7649725534763245
1101151	k__Bacteria	0.9999302061120793
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8352843314239046
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7977106473076105
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7780426039933774
1097208	k__Bacteria	0.9999017348575701
1095808	k__Bacteria	0.9999036248714382
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.7117786381825586
1094006	k__Bacteria	0.9999459923730554
1086359	k__Bacteria	0.9999642197274865
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9760737945972753
1082059	k__Bacteria; p__Proteobacteria	0.7945373325072872
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7479037399734703
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8606399297658632
1069610	k__Bacteria	0.9999550106610972
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8670819458635853
1066621	k__Bacteria	0.9998441196371349
1065306	k__Bacteria	0.9999092725771707
1064511	k__Bacteria	0.9994756289883635
1062865	k__Bacteria	0.9999273303518399
1062363	k__Bacteria	0.9999392390354068
1061704	k__Bacteria	0.9999370817233062
1059933	k__Bacteria	0.9998454917801172
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7855987110017826
1057538	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__Candidatus Koribacter; s__versatilis	0.7496101026835771
1057342	k__Bacteria	0.9999224280264637
1056322	k__Bacteria	0.9999008367934572
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8106261812613221
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.96043828765979
1055306	k__Bacteria	0.9996350655354759
1055192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8031427449055303
1053080	k__Bacteria	0.9998359747420789
1050577	k__Bacteria	0.999957548937792
1050461	k__Bacteria	0.9998290641969773
1050080	k__Bacteria	0.999790515486669
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7227646029132188
1048878	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.7397175704320695
1043500	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7768847306227366
