Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9985759150671907
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998091264012585
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9994976525369959
1107192	k__Bacteria	0.9996652221024637
1103964	k__Bacteria	0.9994643688755169
1101727	Unassigned	0.0571400143025208
1100780	k__Bacteria	0.9895828780289764
1099283	k__Bacteria	0.9993036188650412
1098690	k__Bacteria	0.9925701272279686
1097378	k__Bacteria	0.9973454272737344
1097287	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9952272821052233
1096498	Unassigned	0.02047324649047244
1093892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9853522654597374
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999999818232754
1089411	k__Bacteria	0.9950919712037871
1087183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999778027144584
1086509	k__Bacteria	0.9993170186400029
1085372	Unassigned	0.0229080794684412
1082343	k__Bacteria	0.9959224025134192
1079901	k__Bacteria	0.9909116877518737
1078441	k__Bacteria	0.9926266408585224
1076840	k__Bacteria	0.9989964228944602
1075519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9804214830276768
1071620	Unassigned	0.03962201511536567
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999867110450322
1069987	k__Bacteria	0.9850013501500562
1067649	k__Bacteria	0.9892475700051803
1067574	k__Bacteria	0.9867856742663773
1064719	Unassigned	0.04687869304663983
1063810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9800003870660509
1062419	k__Bacteria	0.9952141236603759
1061474	k__Bacteria	0.9886723237893232
1060774	k__Bacteria	0.9919489953873045
1057930	k__Bacteria	0.9954801364338952
1057733	k__Bacteria	0.9900035747287472
1055397	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.9936440216485533
1054751	k__Bacteria	0.9858693159250621
1051267	k__Bacteria	0.9994754461919283
1050844	Unassigned	0.05046698360795998
1049768	k__Bacteria	0.9936651833670239
1046630	k__Bacteria	0.9967043172979607
1046178	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9891141196018969
1045353	k__Bacteria	0.9995282590217818
1041947	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9941401387553499
1038433	k__Bacteria	0.995304944329116
1035820	k__Bacteria	0.9972919710384258
1033457	Unassigned	0.09012894609567934
1029493	k__Bacteria	0.9869360951062456
1028571	Unassigned	0.02210522100003276
1027660	k__Bacteria	0.9993118748706288
1025982	k__Bacteria	0.9955800864147428
1023508	Unassigned	0.05074014690699036
1019894	k__Bacteria	0.9890246746252415
1018666	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.98791032963128
1017181	k__Bacteria	0.9831992374728946
1012539	k__Bacteria	0.9958314505026707
1012294	k__Bacteria	0.9808160472786841
1008570	k__Bacteria	0.9992520083418491
999866	Unassigned	0.02048119679956406
998555	k__Bacteria	0.9999751683839293
997722	k__Bacteria	0.9991835812276227
990864	k__Bacteria	0.9889565192566664
990723	k__Bacteria	0.9997368413613253
990243	k__Bacteria	0.999705900080457
984336	Unassigned	0.07212035229143954
