Feature ID	Taxon	Confidence
1111847	Unassigned	4.294381719893714e-06
1110871	Unassigned	9.017864233129558e-11
1110799	Unassigned	4.551691246135192e-10
1109724	Unassigned	5.059474617041815e-08
1109485	Unassigned	4.773959005888173e-15
1105663	Unassigned	4.440892098500626e-16
1104891	Unassigned	5.218048215738236e-15
1102670	Unassigned	4.6593855884680124e-08
1100298	Unassigned	2.7976732042134245e-11
1097415	Unassigned	8.758704872491307e-09
1096016	Unassigned	9.992007221626409e-15
1095335	Unassigned	3.4813707472380884e-11
1095073	Unassigned	2.40993780487031e-10
1094725	Unassigned	7.264278067964369e-11
1093555	Unassigned	1.2707057628347229e-11
1091582	Unassigned	1.2904469381957995e-08
1088241	Unassigned	4.773959005888173e-15
1086845	Unassigned	2.0872192862952943e-14
1084182	k__Bacteria	1.0000000000000069
1082770	Unassigned	2.550334369244567e-07
1082120	Unassigned	7.536059471457968e-06
1080102	Unassigned	1.7215961989336392e-09
1080082	Unassigned	1.3230754491999619e-08
1074141	Unassigned	1.0913803194512184e-10
1072223	Unassigned	6.250352901915335e-09
1071723	Unassigned	3.051592312175444e-11
1069482	Unassigned	2.203940363543211e-10
1066797	Unassigned	5.025080351828137e-11
1062580	Unassigned	5.1154379621110024e-09
1062216	Unassigned	6.310075684190508e-09
1061335	Unassigned	2.8299746990256835e-09
1060621	Unassigned	2.5864774766404253e-09
1060618	Unassigned	1.0579537246258042e-11
1059730	Unassigned	6.350200365545788e-10
1058812	Unassigned	1.4221149813309353e-09
1049883	Unassigned	7.923661726749742e-13
1047409	Unassigned	1.6986093021031934e-07
1044707	Unassigned	7.096758475322318e-07
1041665	Unassigned	8.179913413286499e-10
1039733	Unassigned	1.5603480729708963e-09
1039074	k__Bacteria	1.0000000000000036
1037892	Unassigned	2.6502355865432037e-11
1036405	Unassigned	6.703280153175228e-10
1033471	Unassigned	1.348009037727138e-09
1027641	Unassigned	7.943875557359092e-10
1025746	Unassigned	1.687538997430238e-14
1021078	Unassigned	4.346104587327204e-10
1018700	Unassigned	5.662137425588298e-15
1018165	Unassigned	6.661338147750939e-15
1012339	Unassigned	2.2657423714989022e-09
1010107	Unassigned	6.8833827526759706e-15
1008902	Unassigned	6.784610484533715e-08
1006881	Unassigned	2.716937785862683e-12
999046	Unassigned	5.707179173697341e-11
994916	Unassigned	6.817260422842253e-09
988542	Unassigned	4.421989441283358e-10
985181	Unassigned	1.9953483310075626e-10
983774	Unassigned	1.199670474072434e-09
982368	Unassigned	1.0756506796383292e-11
981989	Unassigned	2.3022690420759773e-09
980245	Unassigned	6.222243374742753e-05
973957	Unassigned	3.2300473407076424e-10
972928	Unassigned	8.261472284054605e-09
972803	Unassigned	2.132894982853628e-08
971971	Unassigned	4.512723528193874e-12
971907	Unassigned	7.718914396548371e-11
967472	Unassigned	2.530843312698039e-09
967245	Unassigned	1.0325074129013956e-14
966251	Unassigned	4.013958621040814e-08
960555	Unassigned	1.6123940071999243e-08
958846	Unassigned	6.944308461598325e-10
948622	Unassigned	5.623573828827944e-10
946737	Unassigned	1.021960849278969e-09
945570	Unassigned	1.0195992730110959e-06
942984	Unassigned	8.336475953996114e-11
942848	Unassigned	1.3032330770101908e-10
941523	Unassigned	6.530553875450096e-11
938795	Unassigned	3.774758283725532e-15
935753	Unassigned	1.1083445272674908e-10
932713	Unassigned	0.0003057033420084121
931727	Unassigned	2.7976732042134245e-11
930605	Unassigned	3.300137940698278e-12
926706	Unassigned	5.820899318109696e-13
924077	Unassigned	2.3927331116446737e-08
920334	Unassigned	3.388524625336231e-07
920307	Unassigned	1.41294898003963e-09
918455	Unassigned	1.729519227833265e-08
917899	Unassigned	8.828188964005168e-05
917204	Unassigned	1.8967103692091314e-06
917141	Unassigned	9.059419880941277e-14
916869	Unassigned	3.6913849754682815e-10
912959	Unassigned	3.7338399039299475e-10
910340	Unassigned	1.643511422511068e-07
904314	Unassigned	3.8312131245277214e-10
901328	Unassigned	1.3163603540533586e-10
900489	Unassigned	3.985822449870113e-09
895007	Unassigned	6.187049761408048e-10
894391	Unassigned	1.0608510736531684e-09
893929	Unassigned	3.97273325347669e-11
891599	Unassigned	6.371468908028532e-10
888444	Unassigned	1.9833798492463472e-08
888422	Unassigned	1.1140643962903596e-11
884457	Unassigned	2.0194956817931597e-11
881238	Unassigned	2.880339300403989e-10
881129	Unassigned	4.7239249179042986e-08
880627	Unassigned	1.1747269823558781e-12
878265	Unassigned	1.1810016631308429e-08
878090	Unassigned	4.858765612070215e-10
876984	Unassigned	2.1399659821952355e-10
871567	Unassigned	4.862945601757929e-10
871201	Unassigned	2.1317366760698064e-09
867545	Unassigned	1.0140431827565521e-09
867304	Unassigned	1.1800059818156683e-09
865469	Unassigned	4.837996669948552e-11
854464	Unassigned	6.39444541761236e-09
850405	Unassigned	2.0187066523957853e-06
849493	Unassigned	0.00020725482829309083
843653	Unassigned	6.1141092189131996e-12
840771	Unassigned	0.0005873058996630487
839763	Unassigned	1.4863665853681596e-12
839418	Unassigned	6.623590564913684e-13
838750	Unassigned	3.708144902248023e-14
835771	k__Bacteria	1.0000000000000016
832772	Unassigned	7.269914670260391e-10
832674	Unassigned	1.6986412276764895e-14
831997	Unassigned	2.0128296862598205e-07
827639	Unassigned	7.438494264988549e-15
826485	Unassigned	1.3642022174131796e-06
826104	Unassigned	3.77775588589202e-12
822776	Unassigned	1.6653345369377348e-13
821756	Unassigned	6.642464356332312e-13
820871	Unassigned	9.348077867343818e-14
820546	Unassigned	1.2882717115303421e-10
819687	Unassigned	9.806599976514008e-13
819250	Unassigned	8.225773728831598e-09
819037	Unassigned	3.638866985511413e-12
818254	Unassigned	2.4980018054066022e-14
812948	Unassigned	1.4497292255555294e-12
810448	Unassigned	1.0013101459094287e-12
809629	Unassigned	6.439293542825908e-15
808896	Unassigned	4.773959005888173e-15
808540	Unassigned	1.0936698213726004e-09
806942	Unassigned	1.1757261830780408e-13
799236	Unassigned	1.821875983409882e-13
797846	Unassigned	3.529668701762745e-08
793997	Unassigned	5.329070518200751e-15
792019	Unassigned	5.6434103279379144e-08
764322	Unassigned	4.4006675303798204e-08
760190	Unassigned	4.3233927515817783e-07
759953	Unassigned	2.2657423714989022e-09
757479	Unassigned	2.517985819849855e-13
751601	Unassigned	2.1846271791581273e-08
749696	Unassigned	3.6570746431152656e-13
746730	Unassigned	3.1799007871313734e-11
740898	Unassigned	2.55351295663786e-15
734243	Unassigned	3.4925182745837446e-08
732609	k__Bacteria; p__Actinobacteria	1.0000000000000058
732292	Unassigned	1.80449575948316e-07
731707	Unassigned	1.1737388838639617e-11
728797	Unassigned	4.7519385981686924e-08
727129	Unassigned	2.3225832368467536e-10
724298	Unassigned	2.1580152886890858e-08
716469	Unassigned	1.8043683103208252e-07
702854	Unassigned	2.704836354894269e-12
701761	Unassigned	5.551115123125783e-16
697227	Unassigned	1.5494272531668685e-12
696991	k__Bacteria	1.0000000000000018
696402	Unassigned	5.10702591327572e-15
694777	Unassigned	1.0749723333702832e-10
691486	k__Bacteria	1.0000000000000029
684187	Unassigned	9.496514685736201e-12
677286	Unassigned	2.886579864025407e-15
672937	Unassigned	7.072058494372868e-10
662645	Unassigned	5.792033519469442e-13
639172	Unassigned	7.272622781773208e-08
638029	Unassigned	1.143591110697173e-09
631989	Unassigned	2.6597963276309144e-08
629864	k__Bacteria	1.0000000000000038
626127	Unassigned	3.6637359812630166e-15
625629	Unassigned	6.042398199568311e-06
617939	Unassigned	5.585427443000057e-06
593171	Unassigned	4.054714841661422e-08
592936	Unassigned	4.909069539249522e-05
591634	Unassigned	5.329070518200751e-15
591323	Unassigned	2.7295032900553906e-10
591067	Unassigned	2.1788098769626174e-08
590426	Unassigned	1.4225001176981777e-09
589891	Unassigned	1.4094507107098586e-05
589792	Unassigned	1.181954534246188e-09
589417	Unassigned	9.127454668744761e-07
