Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.546552971353849
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota	0.5094425981609458
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota	0.6035453357595534
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999982
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5009951294937683
SH076803.07FU_JF430072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5203167357915455
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.9639483832991567
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.916616555319417
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6043715054553813
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9845304840155834
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9639752959578561
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8726471957681398
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.5734169947562133
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota	0.5007848154659952
SH077429.07FU_JQ782549_reps	k__Fungi	0.9999999999999899
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.588346826783161
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.5355286088991421
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota	0.5407973587270806
SH077694.07FU_DQ389718_refs	k__Fungi	0.9999999999999911
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5110429734156589
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota	0.6407245617970698
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.9760785664014667
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9996515094796716
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.9960490419656597
