Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9987019439925554
1111191	k__Bacteria	0.9862771316308504
1110959	k__Bacteria	0.9978617176417962
1109623	k__Bacteria	0.9974679495138148
1107772	k__Bacteria	0.9964915745137334
1107713	Unassigned	0.03668851350120117
1107243	k__Bacteria	0.9985542327511726
1107152	k__Bacteria	0.9988582388933889
1104583	k__Bacteria	0.9918198248538125
1103554	k__Bacteria	0.9805560687813896
1103203	k__Bacteria	0.9978305677716552
1101588	k__Bacteria	0.996136507412031
1101151	Unassigned	0.033711541329596306
1098473	k__Bacteria	0.9931925327194407
1097596	k__Bacteria	0.9931071260375718
1097519	k__Bacteria	0.9914446427224641
1097208	Unassigned	0.022470747714880446
1095808	k__Bacteria	0.9862166130252976
1095069	k__Bacteria	0.996886250198681
1094006	k__Bacteria	0.9852937751742957
1086359	k__Bacteria	0.9803094955621452
1083016	Unassigned	0.02805927277196707
1082059	k__Bacteria	0.9972779538511061
1077325	k__Bacteria	0.9961381602018761
1073979	k__Bacteria	0.9882515495089158
1069610	Unassigned	0.023656019553599306
1068830	k__Bacteria	0.9882733544444753
1066621	k__Bacteria	0.9957858834213545
1065306	k__Bacteria	0.9907951907966674
1064511	k__Bacteria	0.9946372420714654
1062865	k__Bacteria	0.9868357571754834
1062363	Unassigned	0.027082271459275442
1061704	k__Bacteria	0.9862278904400292
1059933	k__Bacteria	0.9904387150347083
1059170	k__Bacteria	0.992755545536223
1057538	Unassigned	0.025918419352272792
1057342	k__Bacteria	0.9872813353826178
1056322	Unassigned	0.03799629088473089
1056070	k__Bacteria	0.9958946057158933
1055786	k__Bacteria	0.9961154993359843
1055306	k__Bacteria	0.9937047305276008
1055192	k__Bacteria	0.9897534707699173
1053080	k__Bacteria	0.9820564626864325
1050577	Unassigned	0.021110713623767263
1050461	k__Bacteria	0.9965885023275582
1050080	k__Bacteria	0.9970460606729655
1049642	k__Bacteria	0.9882405445618746
1048878	k__Bacteria	0.9994127653154774
1043500	k__Bacteria	0.9981406198666402
1041100	k__Bacteria	0.9810269893418371
1036307	k__Bacteria	0.9918926652517811
1033284	Unassigned	0.025783928119897714
1031787	k__Bacteria	0.9841035075153914
1029117	k__Bacteria	0.9849960655748314
1025011	k__Bacteria	0.9962677399359577
1023869	k__Bacteria	0.9821878007941834
1019904	k__Bacteria	0.9998573316421343
1019222	k__Bacteria	0.9934145322658868
1016041	k__Bacteria	0.997034956948023
1015954	k__Bacteria	0.9944650811218231
1015017	Unassigned	0.020861015333014987
1013429	k__Bacteria	0.9803370460290257
1013169	k__Bacteria	0.9807892423951744
1011780	Unassigned	0.03935770053880994
1011012	Unassigned	0.020712960499126964
1008002	k__Bacteria	0.9873796513902516
1006504	k__Bacteria	0.9936055672661165
1006231	k__Bacteria	0.9951847968142989
1005146	k__Bacteria	0.9883599785263576
1001719	k__Bacteria	0.996149516225869
1001624	k__Bacteria	0.980804027045661
1000635	k__Bacteria; p__Proteobacteria	0.9846570877830214
989487	k__Bacteria	0.9950001226619563
987790	k__Bacteria	0.9987448936320412
987209	k__Bacteria	0.9880860309807549
983745	k__Bacteria	0.9887951843006644
981957	k__Bacteria	0.9972858701146091
979585	k__Bacteria	0.9839675509354441
976319	k__Bacteria	0.9963912773166765
972955	k__Bacteria	0.9896236484160392
971243	k__Bacteria	0.9970604278774371
966918	k__Bacteria	0.9890120618429386
965043	k__Bacteria	0.9871897053450973
960530	k__Bacteria	0.9971526514042108
960163	k__Bacteria	0.9929936947312415
952029	Unassigned	0.0325144940617329
949701	k__Bacteria	0.982827807619011
946128	k__Bacteria	0.9862032096448826
942135	Unassigned	0.02504227744590437
938542	k__Bacteria	0.9806626121950655
937248	k__Bacteria	0.9899118710400548
936008	k__Bacteria	0.99116855214795
930656	k__Bacteria	0.9964237905213532
928998	Unassigned	0.023957038020994914
927867	k__Bacteria	0.9848852464671654
925547	k__Bacteria	0.9875603743394147
924910	k__Bacteria	0.9830957644914466
915747	k__Bacteria	0.9967463871767722
912023	k__Bacteria	0.9803894287307208
911369	Unassigned	0.047025704844618876
906749	k__Bacteria	0.9981502911244584
906174	k__Bacteria	0.9805910632910392
905676	k__Bacteria	0.9864694669753806
905180	k__Bacteria	0.9833484101405249
903340	Unassigned	0.02072205272101546
900718	k__Bacteria	0.9825450364389647
898690	Unassigned	0.025796438342131744
898628	k__Bacteria	0.9856740362895999
898374	Unassigned	0.022972802849737795
897252	k__Bacteria	0.9894658456992229
894493	k__Bacteria	0.9808043617968034
893403	Unassigned	0.02073292878560784
893157	k__Bacteria	0.9919513482619232
891662	k__Bacteria	0.9846386584062313
890982	k__Bacteria	0.9974854514059194
880135	k__Bacteria	0.9977707856517037
877752	k__Bacteria	0.997012042017758
871972	k__Bacteria	0.9818128755682682
869556	Unassigned	0.031100123767120236
869007	k__Bacteria	0.9976427580331944
865934	k__Bacteria	0.9880196793391612
862836	k__Bacteria	0.9834214465340638
862001	k__Bacteria	0.9976885037126879
860477	k__Bacteria	0.9974547376103166
860168	k__Bacteria	0.9979989853286373
859522	k__Bacteria	0.9800468975037695
855346	k__Bacteria	0.9946866127303976
854915	Unassigned	0.021110713623767263
853756	k__Bacteria	0.9950401010987241
851640	k__Bacteria	0.9893972005480072
848286	k__Bacteria	0.99808516396905
837366	k__Bacteria	0.9965463923395022
834798	k__Bacteria	0.9979820135599144
833333	Unassigned	0.04280099208083099
831676	k__Bacteria	0.9987830596007263
828162	k__Bacteria	0.9979820135599144
827919	k__Bacteria	0.9944063098034188
825642	Unassigned	0.04976738306306083
825031	k__Bacteria	0.9965739169672033
824571	Unassigned	0.020909188414471647
824087	k__Bacteria	0.9892941155978041
823745	k__Bacteria	0.9970573605006844
822570	k__Bacteria	0.9928574444784056
821327	k__Bacteria	0.997185833365168
818704	Unassigned	0.04185895073377255
817924	k__Bacteria	0.9862893855296889
817611	Unassigned	0.06465462094666552
815903	Unassigned	0.028859362595789917
815638	Unassigned	0.06738732165373085
814853	Unassigned	0.037185235638019454
814411	k__Bacteria	0.9993784029297809
812597	k__Bacteria	0.9989878551538607
811080	k__Bacteria; p__Proteobacteria	0.9802096803498056
808374	k__Bacteria	0.9809428906050658
807234	k__Bacteria	0.9945358673908037
801579	Unassigned	0.020582505426672615
789693	k__Bacteria	0.9997587144855745
785062	k__Bacteria	0.9945171365651404
783511	k__Bacteria	0.9881675658990992
780282	Unassigned	0.06618929132962192
779345	k__Bacteria	0.9907809881002688
768898	Unassigned	0.14147327067324889
762393	k__Bacteria	0.9984642690484998
761841	k__Bacteria	0.9996866833484045
758208	k__Bacteria	0.9938252029229154
757185	k__Bacteria	0.9965931069238635
752365	Unassigned	0.026644476708773457
750371	k__Bacteria	0.9953989598669624
749486	Unassigned	0.026139606430226947
