Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.8899031560362296
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9010471962309023
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9033371706143019
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9157903915289536
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.8822388468080911
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.922053390993802
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9419337568988794
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.901977882961563
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.904283101464157
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9200858449258649
86adb6193435090318cf24df07770d07	k__Bacteria	0.8879381234656234
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9328944690150359
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9053646527096576
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.931645271052087
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8810672754670836
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.801121764685131
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9485763670494811
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9085755545092238
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.91693874351517
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9041884752883835
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9181742507432177
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9246659307975208
