Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9954745101531353
SH076456.07FU_GQ927301_reps	k__Fungi	0.9999999999999978
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000149
SH076517.07FU_JF519305_reps	k__Fungi	1.000000000000009
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Rhizoscyphus;s__Rhizoscyphus_sp	0.9920942890470837
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999918
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9694184611051427
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	0.999999986248547
SH083584.07FU_UDB007624_reps	k__Fungi	1.0000000000000082
SH077302.07FU_AB011514_refs	k__Fungi;p__Ascomycota	0.9781966828511555
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9419807775552316
SH077407.07FU_UDB019776_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9527750977703583
SH077429.07FU_JQ782549_reps	k__Fungi	0.9999999999999921
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9968881452923043
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9498199904335849
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9969365521938758
SH077638.07FU_FJ154771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9996483905029464
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999999
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9980078787218448
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.9869921409409222
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000073
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum	0.9999162182887572
SH077994.07FU_JX259086_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus	0.9972239449516541
