Feature ID	Taxon	Confidence
4cc614c4bef8f188f240740a1c151e96	Unassigned	0.008083637470843619
5d2ddb0c78bd8f9fd7b710eafb54853b	Unassigned	0.009029847453938311
f8dea27254120a5fa58cd825da7791ab	Unassigned	0.0105718215388646
ed59fc4afda9a2ebcb8709319caac2b5	Unassigned	0.00166722135140851
003803ad4793fac9ebe6a54c78ad5a93	Unassigned	0.009198765154560973
baba8c26d357d8cda1a59cacf7ab3199	Unassigned	0.008062660031290636
584104acc7faef81a3fe53bf01d9cae3	Unassigned	0.00689510437150076
1b4fa82e777240439d0a686512aa536c	Unassigned	0.01252816760901665
362be41f31fd26be95ae43a8769b91c0	Unassigned	0.00401866271218676
7e20c5bb96d2e65b2ebcaab612e8bf7b	Unassigned	0.013472162794525677
d7ec461969b242ab2dd61b0ee2c92ef6	Unassigned	0.010967060368279435
660bb29c85bd26070f53617f9fdcf6a2	Unassigned	0.012499087968439904
19acb2b13986961ffd767fc73f9d43e1	Unassigned	0.010114121926222519
5140459f4b7a91d213e055e26a40fa40	Unassigned	0.006851678615048207
8bb8bbada6e1179810d4ca9dc086c719	Unassigned	0.01145696743333402
9f5b9920f5baa18a143ae6f9c82397e8	Unassigned	0.0263539580721166
a7384793210270fd22eda81a455d8948	Unassigned	0.018285356031613298
c1e5cf25ae302777ed57be90479a8189	Unassigned	0.006388434631785622
3b4e02550235d55a4b0fa06c69b2affb	Unassigned	0.008062844020777948
68c2c38775ac7efe01f2383a4b08724f	Unassigned	0.006538358913584119
2d9330d541fc8b3acb7b13258954b970	Unassigned	0.014230144108366649
16fd3f639fac2bf40abfc1fa8246181a	Unassigned	0.0017995825881191863
7b49c10c5e893c02218302ed88a95a6c	Unassigned	0.011047804292011687
3db0a8f3af27e6aab4e1b10512e0257c	Unassigned	0.006186361174698396
e55228f25c64a17462ebabfd30ef545a	Unassigned	0.020970063730402777
1016319c25196d73bdb3096d86a9df2f	Unassigned	0.007206897672845325
c1f2c8f253536e9113b2b8889603b025	Unassigned	0.017011518138767112
0a3d92a4eb2106ba9eebe84385953b09	Unassigned	0.006031188202930027
98acd48dbdfb0a7fb4d751c57fbd31fd	Unassigned	0.018547677003885266
b7444c764be5544272e7d81bbee90380	Unassigned	0.012716981875990685
bc3c153ca462b642a602abddd8d6b55c	Unassigned	0.0027004236502081724
0663a95f390c1814d30cfb10916f8099	Unassigned	0.013114635236610828
328e39d7aa5c13ea25da2b45cae78ffc	Unassigned	0.005081494570118972
3f6752aabcc291b67a063fb6492fd107	Unassigned	0.007803942704909583
e770b18ff141c9339068443982508f7c	Unassigned	0.011307550419185852
18dd309a2b535cd5aaae0dcb57fcc4de	Unassigned	0.006345267516401076
2f5504ccdac34b913c989074acd3664c	Unassigned	0.031082880283196612
8344b4816515200c45d434d3ee7fe645	Unassigned	0.010404874116884621
14623ec919b163be199fbecccc38cd14	Unassigned	0.010584026376209144
ca2a4fe2b88380165a6ec485892eb242	Unassigned	0.0030672485513506542
e60b0d20788a9810bdff12607368576b	Unassigned	0.006496349089908593
801005adf2b85de40795d1b2b6428b81	Unassigned	0.00828601492030856
ad38606cf90edd7f60b60a9250dfa7b2	Unassigned	0.009785990174798087
30f13baf56a68fc6c2b963515fe6fcc4	Unassigned	0.00628286816324275
be7aeff015f3475a943112bf4edef529	Unassigned	0.006318265075829332
dd952ab4ed3a2d3f39e2d3fa2fbaa4bf	Unassigned	0.006759569596013648
2cc5687fce22ccbc75fb5056a7ace66b	Unassigned	0.012521958527317745
fc731f7afaf71de9235584890e1dc095	Unassigned	0.00134989211181058
e312a2b60d73d62145c4980e7f8d01b9	Unassigned	0.007066295584696514
6797b55dd3a6d914d517a3439be8d141	Unassigned	0.01544067852149067
0f9e8f424f928fd6c31b88cae7baf895	Unassigned	0.005935747468705288
9e9e7fb6e8f10df9df86303ad36242dc	Unassigned	0.007264579785906222
72ebf6579da2a6749a9fa42b63ed1f97	Unassigned	0.0033412829527040833
e71e13ef6ced480953af4b59e2670fc1	Unassigned	0.007790753588323818
a4fd87113035cad86a7d9474e7e4a031	Unassigned	0.008980551232472767
eb82d3f10bb71a45e21c6bb8e5cad7cc	Unassigned	0.0016337059342684812
f16b797466dcde2aba74b6ca9f55ce6b	Unassigned	0.01040161251922167
b2979772d1c3a1305eadc09dc1655279	Unassigned	0.0055026403272874225
bffbc1c2169001cccaff4de8a470999c	Unassigned	0.005845375192041202
24de9c2b28087c04bb6415aa30fe418b	Unassigned	0.007108455509823086
aa9dfb40c4830edc6e2118b1e6980b22	Unassigned	0.009126123835467848
93792b0e02860a8ff072dd0fa2a82242	Unassigned	0.029116699818953706
8716180dd3f0257f482d16113fc9fb2c	Unassigned	0.01340049319813208
7e710fff1855cb30fb513e4d6ccef86f	Unassigned	0.006036968813841637
e91217bb6b2afd5826dfe6c9df535bef	Unassigned	0.018432813088379407
6c3cad986cd6fed006d38b022674e930	Unassigned	0.009335951130976738
5816f7b6007df62c0e38bc9c745b4ea8	Unassigned	0.01988218161682198
34585f603617ed5340fc5cbf12fede44	Unassigned	0.01043661237133453
b32621bcd86cb99e846d8f6fee7c9ab8	Unassigned	0.008509772643279345
