Feature ID	Taxon	Confidence
1105836	Unassigned	7.771561172376096e-15
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
1102988	k__Bacteria	1.000000000000003
1096841	k__Bacteria	1.0000000000000007
1092561	k__Bacteria	1.000000000000006
1089225	Unassigned	6.85098200392531e-10
1087991	Unassigned	1.2656542480726785e-14
1087990	Unassigned	2.9976021664879227e-15
1084592	Unassigned	7.882583474838611e-15
1083336	Unassigned	3.552713678800501e-15
1081937	k__Bacteria; p__Firmicutes	1.0000000000000002
1079961	Unassigned	5.061124852545618e-10
1079894	Unassigned	7.549516567451064e-15
1076016	Unassigned	2.1094237467877974e-15
1074580	Unassigned	3.774758283725532e-15
1070019	Unassigned	4.3298697960381105e-15
1066481	k__Bacteria	1.0000000000000022
1065364	Unassigned	4.267586284356639e-12
1063629	Unassigned	1.861466536468015e-11
1063320	Unassigned	2.4424906541753444e-15
1062968	Unassigned	3.774758283725532e-15
1059664	Unassigned	3.1051827775741003e-10
1059580	Unassigned	7.105427357601002e-15
1055882	Unassigned	6.439293542825908e-15
1052636	Unassigned	3.3306690738754696e-15
1048419	k__Bacteria	1.0000000000000002
1046935	k__Bacteria	1.0000000000000016
1046917	Unassigned	1.4432899320127035e-15
1041142	Unassigned	5.329070518200751e-15
1040256	Unassigned	1.6343604247737176e-10
1039511	k__Bacteria	1.0000000000000004
1036730	Unassigned	1.1102230246251565e-16
1030625	Unassigned	7.216449660063518e-15
1029720	Unassigned	5.440092820663267e-15
1029187	Unassigned	6.106226635438361e-15
1028796	Unassigned	6.994405055138486e-15
1027683	Unassigned	1.706301766546403e-11
1024355	Unassigned	1.0547118733938987e-14
1022452	Unassigned	3.435244311233987e-10
1021308	Unassigned	3.1086244689504383e-15
1021000	Unassigned	2.260336362525095e-11
1019769	Unassigned	1.4678258608569195e-12
1008814	Unassigned	1.0325074129013956e-14
1001255	Unassigned	6.217248937900877e-15
999308	Unassigned	3.560659544987743e-10
998112	Unassigned	1.6653345369377348e-15
997957	Unassigned	3.1086244689504383e-15
994345	Unassigned	6.772360450213455e-15
992772	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
991314	Unassigned	2.55351295663786e-15
988314	Unassigned	7.549516567451064e-15
985871	Unassigned	3.590011831888784e-05
985257	Unassigned	7.302051852065006e-09
980108	k__Bacteria	1.000000000000004
978027	Unassigned	2.1727520893577434e-09
977678	Unassigned	9.547918011776346e-15
976756	Unassigned	6.217248937900877e-15
974692	Unassigned	3.4416913763379853e-15
973201	Unassigned	9.880984919163893e-15
972097	Unassigned	3.552713678800501e-15
969114	k__Bacteria	1.0000000000000029
968322	Unassigned	4.89164264649844e-13
968253	Unassigned	1.7763568394002505e-15
962474	Unassigned	5.440092820663267e-15
962246	Unassigned	1.2101430968414206e-14
958752	Unassigned	5.10702591327572e-15
956068	Unassigned	3.1907809727727e-13
955678	Unassigned	7.327471962526033e-15
950771	Unassigned	3.3306690738754696e-15
944426	Unassigned	6.439293542825908e-15
936730	k__Bacteria	1.0000000000000009
929236	Unassigned	8.548717289613705e-15
929099	Unassigned	5.440092820663267e-15
926796	Unassigned	1.6986412276764895e-14
921571	k__Bacteria	1.0000000000000013
920852	Unassigned	4.9960036108132044e-15
913051	k__Bacteria	1.0000000000000004
912935	Unassigned	6.761258219967203e-14
910805	Unassigned	3.3306690738754696e-15
903886	Unassigned	1.7660206630409903e-11
903139	Unassigned	6.217248937900877e-15
903035	k__Bacteria	1.0000000000000033
902635	Unassigned	4.9960036108132044e-15
901754	Unassigned	6.540323838066797e-12
900293	k__Bacteria	1.000000000000001
895359	k__Bacteria	1.0000000000000033
894840	Unassigned	1.63202784619898e-14
893125	Unassigned	2.5511411871903533e-09
891971	Unassigned	1.5051182522540785e-10
890334	Unassigned	3.4416913763379853e-15
888219	Unassigned	3.6637359812630166e-15
882886	Unassigned	7.694522796697356e-11
873889	Unassigned	1.0880185641326534e-14
869883	Unassigned	1.364797164171705e-12
869800	Unassigned	7.993605777301127e-15
868946	k__Bacteria; p__Proteobacteria	1.0000000000000009
868678	Unassigned	1.802609173040537e-10
867170	Unassigned	4.440892098500626e-15
866797	Unassigned	0.0014854704843461075
866280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
863441	Unassigned	7.105427357601002e-15
863051	k__Bacteria; p__Proteobacteria	1.000000000000001
859373	Unassigned	1.3211653993039363e-14
852401	Unassigned	2.2040924640975845e-11
852030	Unassigned	1.1102230246251565e-15
850423	Unassigned	4.6629367034256575e-15
849938	Unassigned	4.5873738141466447e-10
845043	Unassigned	4.218847493575595e-15
842874	Unassigned	1.880927018316214e-05
842676	Unassigned	5.7909232964448165e-12
832039	Unassigned	1.612527345429271e-06
828483	Unassigned	4.218847493575595e-15
827089	Unassigned	1.176836406102666e-14
824825	Unassigned	5.773159728050814e-15
824703	Unassigned	6.217248937900877e-15
823521	k__Bacteria; p__Bacteroidetes	1.0000000000000033
821653	Unassigned	5.10702591327572e-15
821146	Unassigned	1.099120794378905e-14
820465	Unassigned	1.2212453270876722e-15
819786	Unassigned	3.852651531133233e-11
819359	Unassigned	2.220446049250313e-16
818462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000003
816317	Unassigned	9.325873406851315e-15
813990	Unassigned	6.772360450213455e-15
813794	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
813778	Unassigned	6.661338147750939e-15
810238	Unassigned	3.774758283725532e-15
805072	Unassigned	7.771561172376096e-16
803885	Unassigned	4.9960036108132044e-15
801663	Unassigned	3.2325780940922755e-09
801294	Unassigned	4.440892098500626e-15
788678	Unassigned	2.584132907657022e-11
787697	k__Bacteria	1.0000000000000038
787042	Unassigned	7.327471962526033e-15
779286	k__Bacteria	1.0000000000000013
773253	k__Bacteria	1.0000000000000018
767952	Unassigned	9.992007221626409e-16
744028	Unassigned	3.885780586188048e-15
726569	Unassigned	6.661338147750939e-15
718330	Unassigned	5.9450181484344e-06
717955	Unassigned	7.327471962526033e-15
714339	Unassigned	1.1102230246251565e-16
713349	Unassigned	3.552713678800501e-15
704714	Unassigned	9.725553695716371e-14
701621	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
700699	Unassigned	2.4313884239290928e-14
699249	Unassigned	4.158719513203124e-08
697027	Unassigned	1.7763568394002505e-15
693272	Unassigned	4.685751942012928e-08
692777	Unassigned	2.220446049250313e-16
691592	Unassigned	3.1086244689504383e-15
685156	k__Bacteria	1.0000000000000033
681002	Unassigned	4.9960036108132044e-15
676089	Unassigned	2.160047167909518e-06
672828	Unassigned	2.0061730054976579e-13
670573	Unassigned	2.7400304247748863e-13
668105	Unassigned	6.106226635438361e-15
664732	k__Bacteria	1.0000000000000056
662808	Unassigned	1.099120794378905e-14
656310	Unassigned	1.4432899320127035e-15
653071	Unassigned	5.551115123125783e-15
651897	Unassigned	2.4495807566915495e-05
649178	Unassigned	4.3298697960381105e-15
644016	Unassigned	1.5543122344752192e-15
638485	Unassigned	2.483353927773546e-05
612404	Unassigned	3.311037000131023e-10
610673	Unassigned	2.160047167909518e-06
607381	Unassigned	9.125034061696624e-12
593781	Unassigned	9.992007221626409e-16
593582	Unassigned	3.774758283725532e-15
593337	Unassigned	3.008704396734174e-13
593219	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
593043	Unassigned	3.949740978725913e-09
591785	Unassigned	8.753865958777141e-07
589503	Unassigned	1.1102230246251565e-15
589487	Unassigned	3.949740978725913e-09
588648	Unassigned	2.3314683517128287e-15
588526	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
587269	Unassigned	4.218847493575595e-15
586902	Unassigned	4.3298697960381105e-15
586802	Unassigned	4.440892098500626e-15
586246	k__Bacteria	1.000000000000003
585495	Unassigned	4.773959005888173e-15
585486	Unassigned	5.839773109528323e-14
585145	k__Bacteria; p__Proteobacteria	1.0000000000000004
584997	Unassigned	7.679412661332208e-13
584702	Unassigned	7.438700236694906e-05
583452	Unassigned	2.220446049250313e-16
583307	Unassigned	1.6653345369377348e-15
582811	Unassigned	7.771561172376096e-16
582564	Unassigned	2.160047167909518e-06
581361	k__Bacteria	1.0000000000000033
580392	Unassigned	2.220446049250313e-16
579797	Unassigned	7.771561172376096e-16
579587	Unassigned	3.674838211509268e-14
579457	k__Bacteria	1.000000000000005
579101	k__Bacteria	1.0000000000000069
