Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi	1.0000000000000004
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9655476434508099
SH076457.07FU_GQ927299_reps	k__Fungi	0.9999999999999922
SH076462.07FU_GU949583_refs	k__Fungi	0.9999999999999944
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9564092063493419
SH076524.07FU_KF879505_reps	k__Fungi	1.0000000000000018
SH076634.07FU_AB476496_reps	k__Fungi	0.9999999999999961
SH076679.07FU_JQ647448_refs	k__Fungi	1.0000000000000009
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9498758158736718
SH076718.07FU_AY348593_reps	k__Fungi;p__Ascomycota	0.9541186325135086
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000027
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999998
SH076801.07FU_AY534593_reps	k__Fungi	1.000000000000004
SH076832.07FU_GQ852772_refs	k__Fungi	0.9999999999999922
SH083587.07FU_AM882730_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.970976551729475
SH083588.07FU_AM882737_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9772361670451831
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999991
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.986062906060175
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9293898580652401
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9449889984860844
SH077025.07FU_AJ884639_reps	k__Fungi	0.9999999999999996
SH077026.07FU_DQ185555_reps	k__Fungi	0.9999999999999996
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9216267716293248
SH077031.07FU_AJ884634_reps	k__Fungi	0.9999999999999996
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9232513787075707
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9839756147338966
SH077040.07FU_AY899270_reps	k__Fungi	1.0000000000000009
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9899501434011931
SH077058.07FU_DQ185551_reps	k__Fungi	1.0000000000000033
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9809577499484382
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9853879117585453
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9836209774201192
SH077075.07FU_AJ884632_reps	k__Fungi	1.0000000000000004
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9461711956347489
SH077295.07FU_KC595259_reps	k__Fungi	1.0000000000000027
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000024
SH077337.07FU_UDB017937_reps	k__Fungi	1.0000000000000047
SH077343.07FU_UDB015138_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.974579307636331
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000033
SH077363.07FU_AY877417_reps	k__Fungi	1.0000000000000033
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9489262416485811
SH077429.07FU_JQ782549_reps	k__Fungi	0.9999999999999971
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota	0.9444703571591365
SH077451.07FU_UDB015447_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9230682078613743
SH077448.07FU_EF080866_reps	k__Fungi	1.0000000000000024
SH077499.07FU_HQ599386_refs	k__Fungi	1.000000000000003
SH077503.07FU_KC222806_reps	k__Fungi	1.0
SH077536.07FU_JQ279533_refs	k__Fungi	0.9999999999999999
SH077546.07FU_JQ279554_refs	k__Fungi	0.9999999999999999
SH077547.07FU_JQ279551_refs	k__Fungi	1.0000000000000022
SH077548.07FU_JQ279538_refs	k__Fungi	0.9999999999999953
SH077552.07FU_JQ279566_refs	k__Fungi	0.9999999999999999
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000007
SH077553.07FU_JQ279571_refs	k__Fungi	0.9999999999999999
SH077597.07FU_JN616455_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9477961062262008
SH077605.07FU_JX429125_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.93751103212377
SH077609.07FU_JX429211_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9465323523810213
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9835468584043894
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota	0.9246389109719227
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9370696908845662
SH077641.07FU_JF706327_reps	k__Fungi	0.9999999999999983
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9615057348255501
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9277162404788234
SH077697.07FU_KC992892_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9436830527602204
SH077734.07FU_JQ723109_refs	k__Fungi	1.0
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.950063493656203
SH077779.07FU_KF887082_reps	k__Fungi;p__Ascomycota	0.9201635738239117
SH077787.07FU_JF819155_reps	k__Fungi	1.0000000000000022
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9228661684603181
SH077926.07FU_UDB015781_refs	k__Fungi	0.9999999999999978
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9241870244266593
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9362283749721547
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9391491294220721
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9673944404789526
SH077995.07FU_GQ890483_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9495912781348743
SH078056.07FU_JQ410333_refs	k__Fungi	1.000000000000001
SH078097.07FU_FR750073_refs	k__Fungi	1.0000000000000016
SH078518.07FU_DQ112554_refs	k__Fungi	1.0000000000000007
SH078537.07FU_EU915075_refs	k__Fungi	1.0000000000000029
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9870280243517303
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9768818948319885
SH078540.07FU_DQ112632_reps	k__Fungi	0.9999999999999981
SH078610.07FU_KF291123_refs	k__Fungi	1.0000000000000024
SH078630.07FU_FJ515182_reps	k__Fungi	1.000000000000002
SH078660.07FU_JF430479_reps	k__Fungi	1.0000000000000004
SH078659.07FU_AB440282_refs	k__Fungi	0.9999999999999999
