Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9421618687110201
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9424529974411296
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9418816764864847
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9347484878741416
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.8831672850902527
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.939148889697868
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.9962653424363251
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9428896865308513
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9488618165031129
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Bradyrhizobium; s__	0.9275621106410411
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9708333445410431
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9424640206558574
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9402341377605894
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9937472244690531
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__; s__	0.8282451557237958
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Bradyrhizobium; s__	0.9068894406927928
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.9999040846962823
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9423046624487023
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9398713575400287
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.8905946125630327
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.8338434407099835
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9395606786079486
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9375138556476008
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9451654801173572
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9425482964931492
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__	0.993291359831806
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9410104590289425
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	0.9884884584069352
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	0.9792002270487811
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.956120690776906
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9990876797295904
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9445584533844017
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9999914384365566
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.939082039106224
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	0.9911070752807549
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.9963907779706945
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9999875788297292
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	0.9974076522155808
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__	0.9947537424523869
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9430740976232633
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.8328835817805378
