Feature ID	Taxon	Confidence
1108035	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9819655336346383
263575	k__Bacteria	0.9999999836626609
219119	k__Bacteria; p__Cyanobacteria	0.9969340001628836
198054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9949865349047824
12524	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9856635098345464
816056	k__Bacteria	0.9999999812883794
4183921	k__Bacteria	0.9999997459379667
4308306	k__Bacteria	0.9999992958975052
4348445	k__Bacteria	0.9999997375656267
4369464	k__Bacteria	0.9999999307912986
4436985	k__Bacteria	0.999976531807234
565906	Unassigned	0.38278442176574223
219691	k__Archaea; p__Euryarchaeota	0.984459731982772
46167	Unassigned	0.04071706033169176
794040	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales; f__Archaeoglobaceae; g__Archaeoglobus; s__fulgidus	0.986085312092732
