Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.996434483199438
1110606	k__Bacteria	0.907955575536284
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9388921504248989
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9797237112139835
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9190111840180389
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9839179243854587
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9977023296208763
1106927	k__Bacteria; p__Proteobacteria	0.7413944237299365
1102814	k__Bacteria	0.9603468344630648
1102242	k__Bacteria	0.8891177647536911
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.794605954094747
1096920	k__Bacteria	0.966633992403656
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.8999114060516
1081054	k__Bacteria	0.9276696000728146
1077828	k__Bacteria	0.9446009856498262
1070584	k__Bacteria	0.9039095277376544
1069640	k__Bacteria	0.9776388348117295
1069025	k__Bacteria; p__Firmicutes; c__Bacilli	0.8788106070417784
1060498	k__Bacteria	0.9225401910754978
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.7578882306807059
1057063	k__Bacteria	0.9158915326510917
1056769	k__Bacteria	0.9329222638579981
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8616347050565802
1053854	k__Bacteria	0.91320450705991
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.820838911503665
1047993	k__Bacteria	0.9081811637067694
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7020760888948414
1042805	k__Bacteria	0.9303740638183298
1042479	k__Bacteria	0.9172303496891252
1039965	k__Bacteria	0.9534721993326698
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7192179397391266
1030540	k__Bacteria	0.9470606304892397
1029610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8689779976408585
