Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota	0.9946168821503845
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9951216598377514
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999963
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000024
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9896345284514222
SH076803.07FU_JF430072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9846333754547111
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.9941959794068672
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9933836799553806
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.995400932573437
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9913762305212069
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9812989352328365
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9936276938638654
SH077296.07FU_AY144533_reps	k__Fungi	0.9999999999999991
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.9986209842776819
SH077500.07FU_HE575201_refs	k__Fungi	1.0000000000000018
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999949
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9969988558742917
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.994885197254614
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9843371016382523
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9939721910661411
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9902964484806924
SH077780.07FU_FJ613806_reps	k__Fungi	0.9999999999999997
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota	0.9933776166601564
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999956
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9957639709349423
SH078077.07FU_HE817872_reps	k__Fungi	0.9999999999999981
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999964
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000018
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9856520506474282
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota	0.9907837028746137
SH079002.07FU_JQ927454_reps	k__Fungi	1.0000000000000062
SH079043.07FU_AM882877_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9886823992357983
SH079077.07FU_AB365456_reps	k__Fungi	0.9999999999999991
SH079089.07FU_KF803241_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9953825900862321
SH079116.07FU_AJ608667_reps	k__Fungi;p__Basidiomycota	0.9857923145838386
SH079108.07FU_AF444477_refs	k__Fungi	0.9999999999999978
SH079155.07FU_UDB011683_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9910763324561553
SH079176.07FU_UDB017888_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9978534608129305
SH079178.07FU_UDB019741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9982690226333554
SH079181.07FU_HE601885_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9979295240418786
SH079182.07FU_EF141536_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9812566791323394
SH079193.07FU_EF141532_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9977813765005304
SH079294.07FU_HQ604322_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9909675514229233
SH079392.07FU_KC517480_refs	k__Fungi	1.0000000000000024
SH079424.07FU_JF907823_reps	k__Fungi	1.000000000000005
SH079552.07FU_GU134503_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9908421042034797
SH079555.07FU_AJ272407_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9946082932444279
SH079660.07FU_EU784300_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9974212294909758
SH079770.07FU_UDB015177_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9823612496590204
SH079788.07FU_UDB015264_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9973136793662548
SH079798.07FU_JF908010_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9856513014660298
SH079804.07FU_KF727401_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.998006456271888
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9928043901121334
SH080002.07FU_KJ706606_reps	k__Fungi	1.0000000000000024
SH083651.07FU_KC922119_reps	k__Fungi	0.9999999999999982
SH080047.07FU_FJ596841_reps	k__Fungi	1.0000000000000033
SH080152.07FU_UDB011208_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9805391284399921
SH080210.07FU_EF560681_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9849694749793273
SH080233.07FU_KF002767_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9988097835301025
SH080313.07FU_AY789297_reps	k__Fungi	0.9999999999999999
SH080411.07FU_EU517056_refs	k__Fungi	0.9999999999999947
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.986933887035351
SH080714.07FU_JQ621972_refs	k__Fungi;p__Ascomycota	0.9964446849986764
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota	0.9904827124150112
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota	0.9983660017727407
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9982895414211159
