Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.997709479159124
1111241	k__Bacteria	0.9962119082405202
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9773195615454685
1108035	k__Bacteria	0.9956818841635573
1107835	k__Bacteria	0.998634060080556
1106386	k__Bacteria	0.9979621257583403
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.997253909722717
1104627	k__Bacteria	0.9978056513245678
1104048	k__Bacteria	0.9981385484581379
1097296	k__Bacteria	0.9999973177691053
1096024	k__Bacteria	0.9926859822912665
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9929670422711607
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9870197393337855
1092566	k__Bacteria	0.9993507395403433
1092081	k__Bacteria	0.9997885349257626
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9693170526476
1084698	k__Bacteria	0.9981534248730616
1084213	k__Bacteria	0.9981824445321826
1083674	k__Bacteria	0.981650052916483
1083331	k__Bacteria	0.9981273151842591
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9693170526476
1080420	k__Bacteria	0.9984334024925395
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9700472925296729
1076587	k__Bacteria	0.9995284403465969
1073436	k__Bacteria	0.9976627825603043
1072147	k__Bacteria	0.9981364872051959
1071487	k__Bacteria	0.9999047760028973
1068117	k__Bacteria	0.9992399770153045
1066191	k__Bacteria	0.9993950139459215
1059772	k__Bacteria	0.9980332595425542
1057918	k__Bacteria	0.9997684627579815
1055965	k__Bacteria	0.9987388100065505
1055252	k__Bacteria	0.9989826098839053
1053844	k__Bacteria	0.9999069301686225
1050411	k__Bacteria	0.9976587850855406
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9987177744076093
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9693170526476
1046636	k__Bacteria	0.9995308992255784
1043327	k__Bacteria	0.9855199961401941
1043103	k__Bacteria; p__Actinobacteria	0.9185702544312268
1042986	k__Bacteria	0.9998548214906045
1042066	k__Bacteria	0.9996082296055017
1039007	k__Bacteria	0.9974695797181417
1036481	k__Bacteria	0.9986024961432111
1035821	k__Bacteria	0.9990361998110568
1035220	k__Bacteria; p__Actinobacteria	0.9940319833683342
1032259	k__Bacteria	0.999920729974951
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9265033717146901
1029627	k__Bacteria	0.9973085870311318
1025539	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9755724362394058
1023473	k__Bacteria	0.9926525649450978
1023367	k__Bacteria	0.9999241986421064
1019878	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9957314178328985
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9934110695990735
1018322	k__Bacteria	0.9974630983329744
1015599	k__Bacteria; p__Actinobacteria	0.9483182548941662
1010548	k__Bacteria	0.9979062262790364
1006843	k__Bacteria	0.9998439474375647
1005854	k__Bacteria	0.9996662689484286
999477	k__Bacteria	0.9694447122499
996144	k__Bacteria	0.9992778838146383
995978	k__Bacteria	0.9991481572430212
995258	k__Bacteria	0.9988264111931843
991375	k__Bacteria	0.9968845884558474
990900	k__Bacteria	0.9926394872641195
990499	k__Bacteria	0.9984523711780939
990259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9936328668873544
980833	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9793037990147768
980394	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9755309502704328
974874	k__Bacteria	0.9909696094833697
972783	k__Bacteria	0.9996083364106094
971775	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9538004838674353
963162	k__Bacteria	0.9997603102896622
962082	k__Bacteria	0.9998750648619765
960695	k__Bacteria	0.999920729974951
959333	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9693170526476
958575	k__Bacteria; p__Actinobacteria	0.9365428821841466
956654	k__Bacteria	0.9987409424400675
956420	k__Bacteria; p__Actinobacteria	0.9370270586163931
951916	k__Bacteria	0.9985987483779439
947418	k__Bacteria	0.9997860062109907
947050	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9790667580141785
944309	k__Bacteria; p__Actinobacteria	0.9094416307165526
940770	k__Bacteria	0.9977322241604951
939313	k__Bacteria	0.9997094544678611
934751	k__Bacteria	0.9985961416701052
934634	k__Bacteria	0.9986825290006242
928738	k__Bacteria	0.9997052106665703
926221	k__Bacteria	0.999687694526774
923789	k__Bacteria	0.9966629439946066
922059	k__Bacteria	0.9982690838932314
920017	k__Bacteria	0.9990444581980934
919353	k__Bacteria	0.9998794404522631
910381	k__Bacteria	0.9998616761665453
904602	k__Bacteria	0.9986719181929486
904199	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.955113667057246
903228	k__Bacteria	0.9998558669617557
896892	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9990767139003689
893029	k__Bacteria	0.9987558670298846
890884	k__Bacteria	0.9989742344271136
886016	k__Bacteria	0.9992420257015626
885389	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9954181630090776
880205	k__Bacteria	0.9999137591612045
878103	k__Bacteria; p__Actinobacteria	0.9945267872436058
875383	k__Bacteria	0.9988751295547204
874754	k__Bacteria; p__Actinobacteria	0.9017634363332758
872969	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9983766597695388
866674	k__Bacteria	0.99987985355787
855689	k__Bacteria	0.999168786676127
854327	k__Bacteria	0.9995166260291865
852984	k__Bacteria; p__Actinobacteria	0.9844919769740386
851573	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.993811941600078
849625	k__Bacteria	0.9789358903960178
847791	k__Bacteria	0.9996160892654467
846333	k__Bacteria	0.965601791521807
844795	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9396781050036984
842365	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9698587604766299
842258	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9816538780583939
839512	k__Bacteria	0.9961071115503558
836529	k__Bacteria	0.9999819910510761
835915	k__Bacteria	0.999999582653506
834090	k__Bacteria	0.9998484824104529
827497	k__Bacteria	0.9998606275370506
823138	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9451888778105453
821617	k__Bacteria	0.9998000750531313
820555	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9459575739517562
819387	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.987231388091649
814977	k__Bacteria	0.9997048550702556
814623	k__Bacteria	0.9997739643620208
814347	k__Bacteria	0.9983493081433072
814165	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9776649657126236
812790	k__Bacteria	0.9999046712535994
812401	k__Bacteria	0.9999670629904082
810638	k__Bacteria	0.9999192446614823
808962	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9863507624518074
807930	k__Bacteria	0.999998271386986
807424	k__Bacteria	0.999744355836416
805534	k__Bacteria	0.9998356264232663
791566	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9980550569129328
782515	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9070470030266755
779482	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9566505838329026
776622	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9668364859298526
768768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9918543403955901
765331	k__Bacteria	0.9997740348252472
756293	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9852029538740459
744902	k__Bacteria	0.9978108392812176
744773	k__Bacteria	0.9998276434838891
744767	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9716436952925146
742264	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9586511796101078
