Feature ID	Taxon	Confidence
669038	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
343273	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
7773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
607959	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
954970	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
370253	k__Bacteria; p__Firmicutes; c__Clostridia	1.0
4460520	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
4447781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
10844	k__Bacteria	1.0
283972	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
789693	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Pedobacter	1.0
14342	k__Bacteria	1.0
1120577	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
4392252	k__Bacteria; p__Cyanobacteria	1.0
1136466	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
838434	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales	1.0
439	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales; f__Methermicoccaceae; g__Methermicoccus; s__shengliensis	1.0
258054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1126064	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Acidobacteriaceae	1.0
