Feature ID	Taxon	Confidence
1110799	Unassigned	6.5503158452884236e-15
947041	Unassigned	1.1435297153639112e-14
824571	Unassigned	4.6629367034256575e-15
814889	Unassigned	5.10702591327572e-15
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
792531	Unassigned	9.509060205914466e-13
781103	Unassigned	4.773959005888173e-15
780288	Unassigned	1.27675647831893e-14
768306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__ruminicola	1.0
744773	Unassigned	4.3298697960381105e-15
734243	Unassigned	2.8873068380619316e-09
723677	Unassigned	4.8627768478581856e-14
723344	Unassigned	3.441691376337985e-14
723021	Unassigned	1.4432899320127035e-15
697227	Unassigned	3.885780586188048e-15
690063	Unassigned	3.365419054546237e-12
681954	Unassigned	2.7755575615628914e-15
652681	Unassigned	8.770761894538737e-15
645407	Unassigned	3.3306690738754696e-15
606927	Unassigned	1.0372813719072838e-12
593781	Unassigned	4.9960036108132044e-15
590652	Unassigned	7.327471962526033e-15
586902	Unassigned	4.058198221912335e-12
583549	Unassigned	1.3322676295501878e-15
579797	Unassigned	6.994405055138486e-15
570301	Unassigned	1.1102230246251565e-16
569580	Unassigned	1.2434497875801753e-14
568154	Unassigned	2.0028423364237824e-13
567491	Unassigned	8.770761894538737e-15
563824	k__Bacteria	1.0
562759	Unassigned	5.551115123125783e-16
561204	k__Bacteria; p__Proteobacteria	1.0
555696	Unassigned	8.004708007547379e-14
553146	k__Bacteria	1.0000000000000007
549374	Unassigned	6.433684696105502e-10
549331	Unassigned	1.0547118733938987e-14
545041	Unassigned	4.829470157119431e-13
542453	Unassigned	3.0675462170393075e-13
541199	Unassigned	2.391420395042587e-13
541011	Unassigned	2.9753977059954195e-14
533516	Unassigned	6.217248937900877e-15
529459	Unassigned	5.551115123125783e-16
527078	Unassigned	2.330469150990666e-12
524580	Unassigned	1.1879386363489175e-14
518471	Unassigned	1.127986593019159e-12
518245	Unassigned	1.3888890038060708e-13
509936	Unassigned	2.886579864025407e-15
430858	Unassigned	3.9968028886505635e-15
419448	Unassigned	2.220446049250313e-15
404948	Unassigned	1.3211653993039363e-14
404209	Unassigned	3.552713678800501e-15
386273	Unassigned	1.216142742066495e-10
370253	Unassigned	4.6629367034256575e-15
365055	Unassigned	6.8833827526759706e-15
354484	Unassigned	3.0630209139070885e-06
354325	Unassigned	6.661338147750939e-15
344813	Unassigned	5.2513549064769904e-14
343273	Unassigned	1.6653345369377348e-15
342971	Unassigned	6.686873277317318e-13
332919	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
331717	Unassigned	7.105427357601002e-15
330439	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.000000000000006
328708	k__Bacteria	1.0000000000000049
327910	Unassigned	2.9976021664879227e-15
323045	Unassigned	1.2101430968414206e-14
320291	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000042
317426	Unassigned	4.085620730620576e-14
308938	Unassigned	4.6629367034256575e-15
307580	Unassigned	8.104628079763643e-15
307218	Unassigned	3.3306690738754696e-16
305071	Unassigned	9.325873406851315e-15
304425	Unassigned	4.107825191113079e-15
304382	Unassigned	8.133746421301602e-05
301742	Unassigned	1.4654943925052066e-14
301673	Unassigned	5.29994381714971e-10
299514	Unassigned	5.662137425588298e-15
296075	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.0000000000000044
284709	Unassigned	1.0103029524088925e-14
273661	Unassigned	2.7422508708241367e-14
270402	k__Bacteria	1.0
267876	Unassigned	1.2434497875801753e-14
266186	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
265823	Unassigned	4.3298697960381105e-15
265683	Unassigned	4.773959005888173e-15
259026	Unassigned	4.492487493124031e-10
257162	k__Bacteria	1.0000000000000053
255749	Unassigned	1.4184209362611e-12
247905	Unassigned	2.6645352591003757e-15
246846	Unassigned	8.548717289613705e-15
241413	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000036
240758	Unassigned	3.885780586188048e-15
239649	Unassigned	6.637579375023961e-12
226386	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000049
220865	Unassigned	2.4424906541753444e-15
218910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
202391	Unassigned	2.028377465990161e-13
197265	Unassigned	7.216449660063518e-15
187297	k__Bacteria	1.000000000000004
186253	Unassigned	4.900974248656098e-08
184278	Unassigned	1.2312373343092986e-13
183736	Unassigned	2.886579864025407e-15
183419	Unassigned	8.104628079763643e-15
179312	Unassigned	1.765254609153999e-14
177644	k__Bacteria	1.0000000000000009
175248	Unassigned	6.772360450213455e-15
174419	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000042
172882	Unassigned	5.329070518200751e-15
172207	Unassigned	5.240252676230739e-14
169921	Unassigned	2.1094237467877974e-15
168116	k__Bacteria	1.0000000000000004
166235	Unassigned	4.9960036108132044e-15
162286	Unassigned	1.2245759961615477e-13
161828	Unassigned	1.4765966227514582e-14
161735	Unassigned	2.5646151868841116e-14
161199	Unassigned	7.327471962526033e-15
159839	Unassigned	8.992806499463768e-15
158494	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.000000000000005
155730	Unassigned	1.590306220045079e-09
153713	Unassigned	1.4765966227514582e-14
150547	Unassigned	6.036549038412886e-11
149021	Unassigned	9.826381219824043e-08
147086	Unassigned	3.1179503423572896e-12
146876	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.0000000000000004
145545	Unassigned	5.329070518200751e-15
144204	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	1.0000000000000007
143784	Unassigned	3.4927616354707425e-13
142766	Unassigned	7.771561172376096e-15
142491	Unassigned	8.881784197001252e-16
142278	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000002
137025	Unassigned	5.995204332975845e-15
136338	Unassigned	2.8125501927434016e-11
136019	Unassigned	5.728750807065808e-14
134032	Unassigned	5.306866057708248e-13
132943	Unassigned	3.2278846262556726e-11
132661	Unassigned	4.218847493575595e-15
130322	Unassigned	6.661338147750939e-15
129026	Unassigned	1.1879386363489175e-14
128093	Unassigned	1.4140022486230919e-11
127563	Unassigned	7.327471962526033e-15
112212	Unassigned	3.409772464380012e-11
107892	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
107760	Unassigned	1.0658141036401503e-14
107531	Unassigned	1.1435297153639112e-14
107429	Unassigned	5.773159728050814e-15
106578	Unassigned	6.650235917504688e-14
102064	Unassigned	5.46318545957547e-11
100530	Unassigned	2.2870594307278225e-14
100484	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
99193	Unassigned	8.948397578478762e-14
91890	Unassigned	1.3655743202889425e-14
91834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
90031	Unassigned	2.9457325467774353e-11
87957	Unassigned	1.454392162258955e-14
87839	Unassigned	3.9968028886505635e-15
87670	Unassigned	1.3156142841808105e-11
82303	Unassigned	1.7397194795876203e-13
81749	Unassigned	7.549516567451064e-15
77692	k__Bacteria	1.0000000000000009
76534	k__Bacteria; p__Proteobacteria	1.0000000000000056
76200	k__Bacteria	1.0000000000000002
71703	Unassigned	3.388223035472038e-11
71543	Unassigned	5.551115123125783e-16
65391	k__Bacteria	1.000000000000001
63955	Unassigned	1.3057578684971816e-08
60827	Unassigned	1.2989609388114332e-14
50977	Unassigned	8.326672684688674e-15
46931	k__Bacteria	1.0
45531	Unassigned	3.783507951382603e-10
41119	Unassigned	8.193445921733655e-13
40556	Unassigned	5.10702591327572e-15
40466	Unassigned	1.6047574380451124e-10
40343	Unassigned	1.687538997430238e-14
38566	Unassigned	2.653433028854124e-14
34014	Unassigned	5.995204332975845e-15
18561	Unassigned	3.674838211509268e-14
14500	Unassigned	6.716849298982197e-14
14357	Unassigned	6.439293542825908e-15
14345	Unassigned	9.622302954426232e-13
14342	Unassigned	1.0572653863505366e-12
13957	Unassigned	2.275957200481571e-14
13811	Unassigned	1.0103029524088925e-14
13568	Unassigned	1.0516032489249483e-11
13467	Unassigned	1.1102230246251565e-14
12703	Unassigned	7.642664279217115e-12
11254	Unassigned	9.300092917996494e-10
10618	Unassigned	1.8667289936047382e-12
9870	k__Bacteria; p__Proteobacteria	1.0000000000000013
9503	Unassigned	2.8756996783840805e-12
9155	k__Bacteria	1.0000000000000004
8006	Unassigned	1.9106938253798944e-13
8002	Unassigned	1.238098512601482e-11
7999	Unassigned	4.343934101314062e-10
7983	Unassigned	4.846500978317181e-11
7538	Unassigned	5.393652191543197e-11
7346	Unassigned	9.997558336749535e-13
7052	Unassigned	1.9984014443252818e-15
6648	Unassigned	2.835126022837642e-09
6602	Unassigned	2.220446049250313e-15
6357	Unassigned	1.035651564507134e-10
4151	Unassigned	4.440892098500626e-15
4145	k__Bacteria	1.0000000000000027
4043	k__Bacteria	1.0000000000000038
2419	Unassigned	2.9335128770568986e-09
2358	Unassigned	6.389910822690581e-11
661252	Unassigned	6.661338147750939e-15
609314	Unassigned	1.021405182655144e-14
1114941	Unassigned	1.0658141036401503e-14
812541	Unassigned	6.994405055138486e-15
1135992	Unassigned	9.992007221626409e-15
1679577	Unassigned	7.450073891135389e-11
1138192	Unassigned	5.218048215738236e-15
1730876	Unassigned	2.2326585025211898e-13
1732510	Unassigned	1.0271861139443672e-10
638076	k__Bacteria; p__Firmicutes	1.0000000000000016
1754342	Unassigned	7.782663402622347e-14
1123630	Unassigned	5.982391360070949e-09
1144850	Unassigned	1.2212453270876722e-14
1136078	Unassigned	3.45654616040747e-11
786876	Unassigned	7.66053886991358e-15
1940173	Unassigned	1.0841882946976966e-11
2000712	Unassigned	4.2463077498666735e-10
2072645	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
827000	Unassigned	8.326672684688674e-15
816056	Unassigned	8.770761894538737e-15
1143228	Unassigned	2.1738166822160565e-13
1146274	Unassigned	1.2101430968414206e-14
883317	Unassigned	1.3655743202889425e-14
1121753	Unassigned	7.882583474838611e-15
823067	k__Bacteria; p__Firmicutes	1.0
2246524	Unassigned	7.771561172376096e-16
820145	Unassigned	2.55351295663786e-15
935427	Unassigned	2.1094237467877974e-15
1110005	Unassigned	9.103828801926284e-15
2358596	Unassigned	4.9960036108132044e-15
1124170	Unassigned	1.5654144647214707e-14
2410835	Unassigned	7.327471962526033e-15
2415182	Unassigned	2.1094237467877974e-15
1014594	Unassigned	2.453592884421596e-14
2418901	Unassigned	1.0325074129013956e-14
1112913	Unassigned	9.605316542149467e-12
849361	Unassigned	2.5757174171303632e-14
788108	Unassigned	1.7763568394002505e-15
1143466	Unassigned	1.5432100042289676e-14
2525775	Unassigned	2.6423307986078726e-14
2529283	Unassigned	6.328271240363392e-15
2534140	Unassigned	2.220446049250313e-14
864496	Unassigned	1.2434497875801753e-14
844567	k__Bacteria	1.0
2562098	Unassigned	3.9968028886505635e-15
814799	Unassigned	7.188694084447889e-13
1110313	Unassigned	4.9144022185032554e-12
2674082	Unassigned	4.773959005888173e-15
1131267	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
2743675	Unassigned	7.66053886991358e-15
2749362	Unassigned	3.552713678800501e-15
669038	Unassigned	8.548717289613705e-15
1120577	Unassigned	8.881784197001252e-15
812557	Unassigned	4.198922320952647e-10
1128017	Unassigned	8.332690093482142e-11
1140240	Unassigned	5.662137425588298e-15
1127719	Unassigned	1.0677358996957764e-10
1105864	k__Bacteria	1.0000000000000009
3015665	Unassigned	2.336622562104651e-09
3018527	Unassigned	4.2458836446712667e-10
1137566	Unassigned	6.328271240363392e-15
1138034	Unassigned	5.655476087440547e-13
3119708	k__Bacteria	1.0
824748	Unassigned	1.499045332309379e-11
1120396	Unassigned	3.6126657221302594e-13
3142482	Unassigned	2.886579864025407e-15
3210709	Unassigned	2.660094367001875e-12
1105625	Unassigned	1.0565104346937915e-11
3294958	Unassigned	5.773159728050814e-15
718624	Unassigned	3.3306690738754696e-15
1110646	Unassigned	4.597378033821542e-11
1135946	Unassigned	8.215650382226158e-15
658160	Unassigned	6.59472476627343e-14
1113317	Unassigned	3.219646771412954e-15
3521424	k__Bacteria	1.0000000000000004
767448	Unassigned	6.328271240363392e-15
3521835	Unassigned	8.159977293864529e-08
3562528	k__Bacteria	1.0000000000000042
821185	Unassigned	1.63202784619898e-14
3617607	Unassigned	3.3306690738754696e-15
3652470	Unassigned	4.496403249731884e-14
3664773	Unassigned	2.114716244339121e-07
972677	Unassigned	3.552713678800501e-14
808058	Unassigned	1.1464421634244104e-09
858495	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000009
3714687	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
835202	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	1.0
1123953	Unassigned	4.551914400963142e-15
3754064	Unassigned	1.9206858326015208e-14
1130836	Unassigned	2.1094237467877974e-15
1118267	Unassigned	1.1080025785759062e-13
3789443	Unassigned	6.96246393872002e-11
3942007	Unassigned	2.4424906541753444e-15
851870	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas; s__endodontalis	1.0
1146678	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
4111377	Unassigned	7.549516567451064e-15
1132028	k__Bacteria	1.0000000000000004
4127464	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000007
4135570	k__Bacteria	1.0000000000000027
4193312	Unassigned	6.139533326177116e-14
616188	Unassigned	1.4876988529977098e-14
4297407	Unassigned	1.1102230246251565e-15
4298637	Unassigned	2.6187940704858192e-12
4302971	Unassigned	3.885780586188048e-15
4310739	Unassigned	1.8096635301390052e-14
4313865	k__Bacteria; p__Proteobacteria	1.0000000000000016
4314049	k__Bacteria; p__Proteobacteria	1.0
4314052	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000004
4315642	Unassigned	4.884981308350689e-15
4315688	Unassigned	5.773159728050814e-15
4324466	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
4327628	Unassigned	7.66053886991358e-15
4330018	Unassigned	3.800293413291911e-13
4339353	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000049
4347599	Unassigned	5.440092820663267e-15
4350245	Unassigned	1.3877787807814457e-14
4352015	Unassigned	5.551115123125783e-16
4356801	Unassigned	6.272760089132134e-14
4356823	Unassigned	6.5503158452884236e-15
4357504	Unassigned	2.8310687127941492e-14
4358096	k__Bacteria	1.0000000000000036
4359317	Unassigned	1.9872992140790302e-14
4359604	Unassigned	1.8762769116165146e-14
4365543	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000002
4369090	Unassigned	3.885780586188048e-15
4369464	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000024
4370726	Unassigned	1.9872992140790302e-14
4373641	Unassigned	8.326672684688674e-15
4377922	k__Bacteria; p__Proteobacteria	1.0000000000000022
4381192	Unassigned	1.7985612998927536e-14
4381970	Unassigned	9.581224702515101e-14
4383129	Unassigned	2.3092638912203256e-14
4386421	Unassigned	2.3314683517128287e-15
4393370	Unassigned	1.4765966227514582e-14
4399051	k__Bacteria; p__Proteobacteria	1.0000000000000007
4401203	Unassigned	6.328271240363392e-15
4402797	Unassigned	9.76360436943935e-10
4408009	Unassigned	1.1102230246251565e-16
4414015	Unassigned	5.551115123125783e-16
4416544	Unassigned	3.641875689908147e-11
4417874	k__Bacteria; p__Proteobacteria	1.0000000000000007
4418393	Unassigned	8.881784197001252e-16
