Feature ID	Taxon	Confidence
1111653	Unassigned	8.360461815071218e-06
1111417	Unassigned	5.629940957874169e-12
1110057	Unassigned	5.142231085386584e-11
1110037	Unassigned	1.0809835915281951e-08
1106204	Unassigned	4.884981308350689e-15
1102856	Unassigned	1.329488465984241e-07
1100694	Unassigned	3.6637359812630166e-15
1099977	Unassigned	9.184575322507271e-11
1095385	Unassigned	7.448752725736085e-11
1082688	Unassigned	4.527045405211538e-12
1076546	Unassigned	1.5724088697766092e-12
1075965	Unassigned	4.99857821800731e-10
1061997	Unassigned	1.9524781791346868e-10
1061272	Unassigned	4.1682440832246925e-09
1061077	Unassigned	1.7081847047961674e-10
1057402	Unassigned	1.716182751465567e-12
1054386	Unassigned	2.9825808489647443e-10
1054015	Unassigned	2.3385225495831108e-05
1053226	Unassigned	9.175995437926687e-07
1053133	Unassigned	1.3190352032843577e-08
1052602	Unassigned	1.1451618986413337e-08
1049490	Unassigned	5.247320356005503e-09
1044610	Unassigned	4.328352298799132e-08
1040311	Unassigned	7.440220661791841e-10
1040215	Unassigned	1.074984545823554e-11
1038235	Unassigned	1.9668762174518406e-09
1032745	Unassigned	5.158615867806304e-09
1032713	Unassigned	8.526512829121202e-14
1027509	Unassigned	3.059032815944107e-08
1026086	Unassigned	1.462857390777117e-09
1025259	Unassigned	2.1708830399980172e-08
1021067	Unassigned	7.437816917921225e-09
1018521	Unassigned	1.5941181708001295e-10
1018519	Unassigned	1.0272234174379946e-09
1018170	Unassigned	7.719159966779188e-08
1015948	Unassigned	2.0503105879754457e-09
1014830	Unassigned	1.4941839987514527e-08
1012536	Unassigned	1.6698087357269742e-11
1012376	Unassigned	1.985415542760105e-05
1009968	Unassigned	4.354832472408532e-08
1009725	Unassigned	5.243816492139786e-10
1009551	Unassigned	3.246707602766463e-08
1008172	Unassigned	9.199508932411504e-10
1007614	Unassigned	1.5900836203286417e-11
1005842	Unassigned	1.4229448630498354e-07
996659	Unassigned	1.5812848364049614e-08
995255	Unassigned	1.5520941087920903e-08
995155	Unassigned	6.747581604571451e-09
994184	Unassigned	2.270439392049184e-11
990858	Unassigned	2.633568918497531e-10
989926	Unassigned	7.178813099528725e-12
989211	Unassigned	1.4352852240051561e-11
986948	Unassigned	8.322820210793225e-11
984443	Unassigned	3.444199037083706e-09
981783	Unassigned	3.0928926086915e-11
981017	Unassigned	1.5791129348574628e-07
980402	Unassigned	6.8998564639599635e-09
979456	Unassigned	6.345317826728092e-09
978100	Unassigned	8.277267760092855e-12
977135	Unassigned	9.016529745053958e-10
975466	Unassigned	5.2390036753280356e-09
975284	Unassigned	4.3474795563547275e-07
972201	Unassigned	3.2149435336137344e-09
970502	Unassigned	7.619200825814687e-10
969768	Unassigned	4.354812277451714e-08
968528	Unassigned	2.7062085905527056e-10
966794	Unassigned	1.80044104181043e-07
959918	Unassigned	7.73292541111914e-12
959304	Unassigned	2.333718773783744e-10
951182	Unassigned	4.1754166790752834e-10
949292	Unassigned	1.3984235436304004e-08
945865	Unassigned	3.345601573556678e-11
945281	Unassigned	5.858254992219258e-10
940644	Unassigned	3.185584795950547e-08
939167	Unassigned	1.788986225825795e-08
936509	Unassigned	2.893944117676739e-08
935760	Unassigned	4.548583731889266e-13
933896	Unassigned	2.817512889663476e-11
932781	Unassigned	5.88418203051333e-13
931947	Unassigned	4.2357087837174845e-09
931915	Unassigned	6.139173613917137e-09
929836	Unassigned	3.290725609894629e-06
928548	Unassigned	2.0937496181261395e-10
925101	Unassigned	6.661338147750939e-16
923209	Unassigned	2.6756374893466273e-14
921731	Unassigned	2.6232571670448124e-11
919665	Unassigned	2.567621181392976e-05
917985	Unassigned	3.5598113345969296e-09
915934	Unassigned	7.438494264988549e-15
914960	Unassigned	2.240208019088641e-12
908379	Unassigned	9.290171965048444e-10
906503	Unassigned	5.329383558905221e-07
905774	Unassigned	2.8606591996993558e-05
903969	Unassigned	7.518652367366485e-12
903426	k__Bacteria	1.0000000000000047
901509	Unassigned	5.125229241009777e-09
901003	Unassigned	3.3619777850546484e-08
