Feature ID	Taxon	Confidence
1110988	Unassigned	2.659953978523255e-06
1108595	Unassigned	0.0003640494892570567
1108244	Unassigned	5.527131718974232e-08
1107026	Unassigned	3.637090628672013e-13
1098184	Unassigned	5.141890568882701e-08
1093551	Unassigned	3.151821026392554e-10
1092725	Unassigned	3.1734614935885475e-12
1089948	Unassigned	3.726847430662872e-08
1088584	Unassigned	1.2285843631332227e-07
1087565	Unassigned	3.4167996876277584e-08
1076783	Unassigned	1.970867913314578e-12
1074256	Unassigned	1.1223929785586506e-08
1073815	Unassigned	1.249775949396792e-08
1072968	Unassigned	2.81583821057918e-05
1072954	Unassigned	6.602784985432208e-11
1068572	Unassigned	6.064337920719254e-10
1065380	Unassigned	9.295196712333365e-08
1060169	Unassigned	8.521881045275848e-08
1059931	Unassigned	1.437358395306454e-06
1058956	Unassigned	1.0061270394601252e-07
1056851	Unassigned	3.862649264663176e-06
1053406	Unassigned	2.1605609967778605e-08
1049405	Unassigned	4.16027297056587e-08
1048551	Unassigned	6.574117969482263e-05
1047716	Unassigned	0.0008119339870397146
1045110	Unassigned	0.0003388266277458696
1044016	Unassigned	0.00010692653384303252
1043951	Unassigned	4.692509871784267e-07
1043579	Unassigned	1.2971227203451008e-08
1042065	Unassigned	0.000308720589139333
1034546	Unassigned	6.295010090973108e-08
1032479	Unassigned	5.141059809865567e-06
1031455	Unassigned	3.773132595252804e-08
1025327	Unassigned	1.5024551602849101e-09
1023327	Unassigned	3.4738058141137174e-07
1020921	Unassigned	6.481492464094352e-05
1019356	Unassigned	2.2740663905396197e-05
1017778	Unassigned	5.468234008931816e-07
1017764	Unassigned	1.2663504689314209e-09
1015350	Unassigned	1.7486521119991494e-09
1014077	Unassigned	4.021632582507095e-09
1012848	Unassigned	1.0414812350978409e-05
1002477	Unassigned	1.9551848087218104e-06
995459	Unassigned	0.00022578903619419055
994204	Unassigned	0.00018836706178870788
992859	Unassigned	2.084989958461847e-10
992806	Unassigned	9.192434337279565e-06
990325	Unassigned	4.752597870805175e-09
989778	Unassigned	2.3847352932482302e-05
987499	Unassigned	1.3298481205126222e-09
987419	Unassigned	7.649436639667329e-14
983378	Unassigned	1.1190334747723796e-07
978091	Unassigned	8.0502213735123e-06
976820	Unassigned	8.07636712607529e-06
975755	Unassigned	2.353577999159029e-09
974215	Unassigned	2.4328139502927115e-10
973803	Unassigned	2.085442929455894e-12
973597	Unassigned	2.616006085776057e-05
970921	Unassigned	0.00032451081565687545
969777	Unassigned	1.939814133877782e-06
969537	Unassigned	3.8248588229983227e-07
968329	Unassigned	2.627104110919376e-06
961452	Unassigned	1.7833594601057712e-08
961310	Unassigned	5.0738980794662325e-09
961009	Unassigned	0.0008053249484152314
957455	Unassigned	7.854579815447238e-06
955073	Unassigned	1.3986834090928824e-07
953986	Unassigned	2.648614669809035e-07
951469	Unassigned	2.010079815573107e-05
944267	Unassigned	2.976163759882411e-11
943073	Unassigned	1.142419492339286e-13
938399	Unassigned	0.00042176125435966494
935632	Unassigned	5.1532630087613995e-06
934594	Unassigned	2.6787486373525127e-07
929312	Unassigned	0.0023686158559607096
929178	Unassigned	1.176836406102666e-14
927557	Unassigned	3.1638588526838873e-08
927550	Unassigned	1.0815520316009852e-06
917626	Unassigned	1.9973695730701735e-07
915461	Unassigned	1.5473613638183892e-06
908663	Unassigned	2.821840365818673e-07
904283	Unassigned	1.3298481205126222e-09
899040	Unassigned	2.919058317285561e-08
898005	Unassigned	4.314066825994445e-07
895733	Unassigned	5.093613613449399e-06
894385	Unassigned	7.0333300294933565e-09
892349	Unassigned	7.632740066654264e-07
888640	Unassigned	3.4919730188542886e-06
879349	Unassigned	1.9663293215899103e-10
877352	Unassigned	2.0479707152354365e-07
874401	Unassigned	7.7548229848734e-07
873556	Unassigned	2.0009775847373845e-07
873174	Unassigned	6.867769511109678e-05
872067	Unassigned	8.918447091943449e-08
871386	Unassigned	0.0006528505840102117
871320	Unassigned	4.590542135307629e-08
871137	Unassigned	8.474554391568745e-10
869877	Unassigned	1.3108983121234985e-08
868964	Unassigned	1.3442325363932639e-08
868615	Unassigned	1.904830515542244e-09
866596	Unassigned	8.994023947828111e-08
863479	Unassigned	3.031482244542083e-05
859413	Unassigned	6.705487326397197e-06
854050	Unassigned	2.7450755224478485e-08
853561	Unassigned	4.176635661767847e-07
852737	Unassigned	1.0288696739024772e-07
852563	Unassigned	2.616966865431891e-09
851937	Unassigned	3.421711515461112e-05
851715	Unassigned	8.591108223154897e-06
850034	Unassigned	0.023453785040979946
849060	Unassigned	0.02537779949589236
845567	Unassigned	0.000367719051021842
842171	Unassigned	5.9953375597388e-11
840422	Unassigned	5.930011928245715e-05
836368	Unassigned	1.909531199828507e-09
833502	Unassigned	4.185281828883447e-07
830095	Unassigned	1.978997829832352e-06
827788	Unassigned	0.0016829348983763426
824723	Unassigned	1.2212453270876722e-15
824498	Unassigned	1.8111723232294707e-10
823665	Unassigned	0.00014111838306674063
822337	Unassigned	5.402123193221087e-12
817382	k__Bacteria	1.0000000000000036
817146	Unassigned	5.7812199472095926e-11
816684	Unassigned	9.177255422487818e-06
812921	Unassigned	3.552713678800501e-15
808157	Unassigned	3.919951119257803e-08
802727	Unassigned	3.60169310931191e-07
801488	Unassigned	2.133938816539782e-06
801399	Unassigned	0.06881204824004361
782092	Unassigned	8.903988657493755e-14
777250	Unassigned	1.7957191289497132e-10
775284	Unassigned	4.881991477745373e-10
774366	Unassigned	0.0001346780868040076
773995	Unassigned	4.5561299177876435e-10
770262	k__Bacteria	1.0000000000000004
762317	Unassigned	1.3625611750001099e-10
756864	Unassigned	9.932830780101654e-09
754050	Unassigned	1.8732237055951728e-06
749388	Unassigned	5.722800011653817e-11
744919	Unassigned	1.470288779614748e-09
744874	Unassigned	1.4339523946027555e-07
735185	Unassigned	2.398081733190338e-14
734470	Unassigned	3.4416913763379853e-15
712848	Unassigned	7.170578528836735e-06
701970	Unassigned	2.0571001842606407e-05
701593	Unassigned	1.001255744981222e-10
699063	Unassigned	1.6369997690723892e-08
694975	Unassigned	0.0017604169875355957
681954	Unassigned	2.4736853885265475e-06
680608	Unassigned	3.5357542027547595e-07
663043	Unassigned	2.438597216980476e-05
658132	Unassigned	4.622192866232666e-07
654212	Unassigned	3.5706992917994285e-12
653789	Unassigned	4.707858547448041e-10
643362	Unassigned	3.03159332222247e-05
635544	Unassigned	0.005841918221315634
632169	Unassigned	0.00045980409049184434
629230	Unassigned	2.4863264418750752e-05
627749	Unassigned	8.161571806775125e-05
621401	Unassigned	6.514237671506606e-08
615682	Unassigned	3.1409137446480884e-07
593998	Unassigned	0.0018651802542213325
593082	Unassigned	2.233738097257021e-05
592957	Unassigned	1.3052114944400728e-11
592145	k__Bacteria; p__Actinobacteria	1.0000000000000064
591907	Unassigned	2.53586041054632e-12
588929	Unassigned	0.00045203839637064647
588205	Unassigned	0.00020494222769862347
587124	Unassigned	4.58370008615816e-11
585983	Unassigned	0.00020494222769862347
585432	Unassigned	1.1194268845216016e-09
584859	Unassigned	4.9899578244749776e-05
584375	Unassigned	1.3118199012618348e-06
584360	Unassigned	2.791987752104319e-10
583187	Unassigned	1.8442025684350938e-11
583041	Unassigned	0.00028859544809345383
582314	Unassigned	4.5054449060444313e-10
581771	Unassigned	0.00018214185013254447
581339	Unassigned	6.919066389832196e-07
580342	Unassigned	1.6788570533776692e-11
579833	Unassigned	3.6637359812630166e-15
579695	Unassigned	2.8373035914075473e-06
578517	Unassigned	6.439293542825908e-15
577710	Unassigned	9.233856656909456e-05
577261	Unassigned	6.869727009473081e-12
576862	Unassigned	1.2268071987064921e-05
575407	Unassigned	0.004107538610900741
574989	Unassigned	3.1248500453884276e-09
574341	Unassigned	0.00032761783613299844
574076	Unassigned	8.067774147746398e-06
573590	Unassigned	0.00023572672334837286
571970	Unassigned	3.219646771412954e-15
571645	Unassigned	0.0002962618943593842
571420	Unassigned	1.0710398667956866e-07
571111	Unassigned	2.5601890841775443e-06
570516	Unassigned	5.562217353372034e-14
570438	Unassigned	6.372657956887906e-11
568368	Unassigned	3.659961222979291e-11
568247	Unassigned	4.58370008615816e-11
568188	Unassigned	5.690729942453565e-05
