Feature ID	Taxon	Confidence
1111284	Unassigned	1.9119372751674746e-11
1110606	Unassigned	0.00011471597239198772
1110347	Unassigned	1.0286851485075132e-06
1109581	Unassigned	5.37316080517769e-10
1109455	Unassigned	2.0945578604880666e-10
1109062	Unassigned	8.194231031599664e-06
1108670	Unassigned	3.2943692218623255e-09
1106927	Unassigned	2.608802063264193e-12
1102814	Unassigned	2.4214500060848465e-05
1102242	Unassigned	8.550417041064406e-10
1097359	Unassigned	1.0805415640025018e-07
1096920	Unassigned	8.047085220397321e-10
1095935	Unassigned	1.4151610252532976e-06
1081054	Unassigned	1.007416372544867e-12
1077828	Unassigned	2.451637849898436e-05
1070584	Unassigned	6.822256315430764e-09
1069640	Unassigned	5.414476644816091e-10
1069025	Unassigned	4.648175885302308e-07
1060498	Unassigned	6.582993372639123e-09
1057260	Unassigned	9.154912463671394e-07
1057063	Unassigned	4.163114297739412e-11
1056769	Unassigned	5.436952021931063e-08
1054451	Unassigned	1.6971080096794822e-10
1053854	Unassigned	0.00014464844020700696
1051080	Unassigned	1.698246418690985e-05
1047993	Unassigned	9.221994246022547e-08
1046720	Unassigned	1.693838402871961e-10
1042805	Unassigned	1.113900488702857e-05
1042479	Unassigned	0.022286226872483716
1039965	Unassigned	0.00010625172407452421
1036955	Unassigned	4.3329828613991594e-10
1030540	Unassigned	1.966098607253386e-07
1029610	Unassigned	1.6906531730143115e-10
1024188	Unassigned	9.357614683125348e-11
1022648	Unassigned	6.144607045399653e-11
1022217	Unassigned	3.2792805138015524e-09
1017452	Unassigned	7.649523923414225e-05
1017250	Unassigned	1.2103762436765919e-11
1016468	Unassigned	9.891808660733581e-05
1015766	Unassigned	2.1453949727856525e-12
1014570	Unassigned	1.1958344691476164e-05
1013674	Unassigned	4.586070412315735e-09
1013657	Unassigned	1.0871693101321966e-08
1013472	Unassigned	3.3157664391936237e-09
1012825	Unassigned	6.612332459354775e-09
1012361	Unassigned	0.00019687479352326065
1008648	Unassigned	1.410707042293069e-07
995858	Unassigned	2.6679454201428143e-09
995723	Unassigned	6.846581745989511e-09
990718	Unassigned	1.2867658306547902e-05
988272	Unassigned	1.2160261908533698e-07
987875	Unassigned	4.756310593267976e-06
981054	Unassigned	3.5468294967699876e-12
975413	Unassigned	1.4151610252532976e-06
973663	Unassigned	4.259847965304431e-05
970335	Unassigned	1.9250994132136157e-09
968709	Unassigned	1.291011741955117e-11
968386	Unassigned	0.003791787509455191
967701	Unassigned	1.693859497109429e-10
957437	Unassigned	6.383190617342827e-05
954044	Unassigned	2.177658853186326e-05
953138	Unassigned	5.045075468501636e-12
951075	Unassigned	5.6462307052029814e-09
950735	Unassigned	2.0587867065047227e-05
950620	Unassigned	8.981218524495294e-05
945455	Unassigned	0.0003728817605922474
943670	Unassigned	6.590938905759458e-10
943160	Unassigned	9.970301251271962e-10
940737	Unassigned	3.9968028886505635e-15
939826	Unassigned	1.052853756400296e-07
935742	Unassigned	0.025156051453000594
935161	Unassigned	1.1518430653723044e-10
932316	Unassigned	7.703777282763724e-09
932078	Unassigned	5.169772276936158e-09
930834	Unassigned	4.031697375950216e-08
928453	Unassigned	2.253397246576583e-09
928278	Unassigned	6.024074572508198e-10
927402	Unassigned	6.934998140195603e-07
927100	Unassigned	0.026844954500846896
923890	Unassigned	0.00016346676205647448
923286	Unassigned	3.4165550169662495e-05
922623	Unassigned	0.012460533132204632
922071	Unassigned	1.3981082958025581e-10
920105	Unassigned	8.917685478948556e-09
916796	Unassigned	1.5386603102740537e-10
913637	Unassigned	1.8066443896458395e-09
908900	Unassigned	3.383435753789854e-10
908413	Unassigned	2.2328050519604403e-10
908330	Unassigned	4.1141423601231963e-11
907419	Unassigned	3.05612123466803e-05
904848	Unassigned	1.0523776527993078e-07
904118	Unassigned	7.96471777420038e-11
901239	Unassigned	4.1105341352931646e-11
898010	Unassigned	2.9116420385832953e-10
897091	Unassigned	3.032763729038379e-07
896004	Unassigned	1.1974865543606938e-11
895036	Unassigned	3.812486233711887e-06
892088	Unassigned	5.008908399162237e-09
890962	Unassigned	8.215650382226158e-15
887641	Unassigned	9.656833122040354e-08
886662	Unassigned	0.00399928411556516
881955	Unassigned	8.665386297401767e-09
878212	Unassigned	2.0697940961156291e-07
877595	Unassigned	7.829147306637196e-05
876771	Unassigned	1.4882539645100223e-12
875315	Unassigned	3.382484811131903e-07
875057	Unassigned	4.9568238402741827e-11
872926	Unassigned	8.722478295197789e-11
872265	Unassigned	8.626210856732541e-10
871698	Unassigned	5.733286056908149e-06
870374	Unassigned	1.9981682974901105e-11
870226	Unassigned	1.1931495791372981e-09
870118	Unassigned	3.3250370234938487e-09
869889	Unassigned	1.4593363295567485e-08
867671	Unassigned	2.3073298827114286e-10
864162	Unassigned	2.050621840821165e-05
863241	Unassigned	1.2038911925915663e-05
862374	Unassigned	7.529235645953314e-06
861392	Unassigned	1.2350587800136203e-05
859843	Unassigned	3.163902473346525e-11
858758	Unassigned	2.5783214514629726e-05
857444	Unassigned	1.725394049856277e-09
857240	Unassigned	3.454461539043052e-08
855661	Unassigned	4.416597783429843e-05
852742	Unassigned	3.3476499350371114e-10
851797	Unassigned	5.5785564945232125e-08
851699	Unassigned	7.181735741434991e-06
851595	Unassigned	7.336206986341409e-08
850390	Unassigned	2.888489201158251e-07
846317	Unassigned	0.0007343946987786731
845765	Unassigned	0.0028964683130788815
844958	Unassigned	0.015921693842421147
841780	Unassigned	3.8572360072652856e-07
840914	Unassigned	0.011390466549245137
839972	Unassigned	0.014479188874840898
839865	Unassigned	0.016069647745090898
837148	Unassigned	2.661683429217021e-09
833346	Unassigned	1.3732459613891024e-11
832670	Unassigned	3.904347867234037e-08
822556	Unassigned	7.078823956407909e-05
822408	Unassigned	5.5387028297104735e-11
822102	Unassigned	0.0004121450964238438
820831	Unassigned	1.4986900609414988e-12
820280	Unassigned	5.985212325754219e-13
818349	Unassigned	6.479186098862222e-06
818045	Unassigned	1.6614846720663934e-08
816585	Unassigned	1.858832924805931e-05
815059	Unassigned	9.702649071963165e-07
814156	Unassigned	2.5751377374927387e-07
812450	Unassigned	8.189449118845005e-12
812427	Unassigned	8.665386297401767e-09
810427	Unassigned	2.2655211040500944e-12
808546	Unassigned	1.9935673922777397e-07
807709	Unassigned	1.7992729528515383e-10
806161	Unassigned	2.6496611571502626e-09
801302	Unassigned	9.032019957944115e-06
791284	Unassigned	6.324069319996184e-06
781103	Unassigned	7.875110492605586e-07
778373	Unassigned	1.2381357769375434e-05
771703	Unassigned	1.1603776859381298e-06
768575	Unassigned	8.846226640102373e-09
765820	Unassigned	6.281641873329136e-13
756406	Unassigned	1.5654810781029482e-11
748921	Unassigned	0.0018420349938764735
738343	Unassigned	4.036049494615668e-09
733008	Unassigned	4.742281989322805e-08
730225	Unassigned	0.004802987157627836
724142	Unassigned	0.0029495139640082213
723344	Unassigned	8.242702292937665e-07
722315	Unassigned	8.24215857742061e-06
713030	Unassigned	1.2215783939950597e-12
711843	Unassigned	0.0035330262417055946
706283	Unassigned	1.0547118733938987e-14
706076	Unassigned	5.711717054879273e-08
702161	Unassigned	1.5650355076335387e-06
695731	Unassigned	5.697707861074264e-10
694181	Unassigned	5.10702591327572e-15
690063	Unassigned	0.00014704732610870686
681846	Unassigned	0.003057694634630237
656865	Unassigned	4.844575306806043e-06
653022	Unassigned	1.0128705280609829e-05
648991	Unassigned	0.005862950011724988
640524	Unassigned	2.493007245085721e-09
633962	Unassigned	4.149924848206865e-11
633100	Unassigned	1.1062340565803908e-07
627619	Unassigned	0.003391556373190774
614374	Unassigned	0.03785781125096155
605582	Unassigned	8.665164774601664e-08
593619	Unassigned	5.121882917791254e-10
592412	Unassigned	1.8931086032125677e-07
591329	Unassigned	2.059028425560605e-05
590722	k__Bacteria	1.0000000000000022
590403	Unassigned	9.588459359832768e-09
