Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7205992300272208
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6842643385634708
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Pseudopyricularia;s__Pseudopyricularia_higginsii	0.5092828478167428
SH076472.07FU_KJ432290_refs	k__Fungi	0.9999999999999881
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000056
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.5528027612859132
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.937937149204713
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7323965883299034
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6741163350698174
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota	0.6051026014324842
SH077034.07FU_DQ232642_refs	k__Fungi	0.9999999999999888
SH077303.07FU_KJ706610_reps	k__Fungi	1.0000000000000142
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.6511792174670782
SH077314.07FU_UDB002193_refs	k__Fungi;p__Ascomycota	0.5500257113389465
SH077322.07FU_AB011807_refs	k__Fungi	1.0
SH077407.07FU_UDB019776_reps	k__Fungi;p__Ascomycota	0.5477744192031742
SH077444.07FU_UDB015416_refs	k__Fungi	1.0000000000000029
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.5317137612240568
SH077551.07FU_JQ279564_refs	k__Fungi	0.9999999999999964
SH077599.07FU_UDB018014_refs	k__Fungi	0.9999999999999952
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.5143510740517354
SH077681.07FU_HQ599379_reps	k__Fungi	1.0000000000000098
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6646910302506731
SH077930.07FU_AF357055_reps	k__Fungi	1.0000000000000095
SH077991.07FU_AY176408_refs	k__Fungi	1.000000000000002
SH078096.07FU_FM992378_reps	k__Fungi;p__Ascomycota	0.5983210686203075
SH078112.07FU_FR750186_reps	k__Fungi	1.0000000000000002
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.600877317470791
SH078539.07FU_EU833658_refs	k__Fungi;p__Ascomycota	0.5590826720695439
SH078543.07FU_JQ734547_reps	k__Fungi	1.0000000000000115
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_comptoniae	0.723103571735294
SH079007.07FU_KF732266_refs	k__Fungi	1.0000000000000004
SH079112.07FU_AF444478_refs	k__Fungi	0.9999999999999973
SH079103.07FU_AJ608655_refs	k__Fungi	0.9999999999999979
SH079159.07FU_HQ714687_refs	k__Fungi;p__Ascomycota	0.6051437675211172
SH079164.07FU_JQ246012_reps	k__Fungi;p__Ascomycota	0.5699372392872809
