Feature ID	Taxon	Confidence
1105942	Unassigned	0.03487303989237678
1105311	Unassigned	0.09136647614423021
1104546	Unassigned	0.059802957124479916
1102572	Unassigned	0.2138266851565115
1101621	Unassigned	0.13207200461418767
1099802	k__Bacteria	0.98101746615163
1099674	Unassigned	0.13310167423578745
1098130	Unassigned	0.14622059919423358
1096444	Unassigned	0.0305829996405399
1096212	Unassigned	0.15675005350947246
1093806	Unassigned	0.14896039452793264
1091238	Unassigned	0.1554590862334636
1090752	Unassigned	0.6651712801055493
1089902	Unassigned	0.1814202567968719
1088852	Unassigned	0.11431324654184372
1087597	Unassigned	0.09287130172124569
1083810	Unassigned	0.08361440791409169
1083217	Unassigned	0.03102484791523874
1082759	Unassigned	0.15223312767885455
1082556	Unassigned	0.16688220252514008
1082159	Unassigned	0.2444071978822171
1076629	Unassigned	0.2562792164259502
1071927	Unassigned	0.06594354200443253
1070737	Unassigned	0.12761999102607646
1068624	Unassigned	0.15641051918881266
1067358	Unassigned	0.3615639176935267
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.992985114619786
1066430	Unassigned	0.09496307730261155
1063524	Unassigned	0.14927688645505632
1060845	Unassigned	0.13546987423252044
1059956	Unassigned	0.21491430541571055
1057700	Unassigned	0.1626012982107814
1056626	Unassigned	0.2922355174159553
1055824	Unassigned	0.15434010097956818
1053092	Unassigned	0.13817912439713365
1050705	Unassigned	0.02526083722861039
1049540	Unassigned	0.1660618028036025
1049353	Unassigned	0.12934358768972332
1048497	Unassigned	0.022262349801837722
1047898	k__Bacteria; p__Actinobacteria	0.9803335840369579
1045334	Unassigned	0.21690365557211178
1044188	Unassigned	0.06711470655037644
1039477	Unassigned	0.14403966506447397
1037953	Unassigned	0.16919612503420745
1037199	Unassigned	0.18051933596543945
1037037	Unassigned	0.2633942576476648
1025533	Unassigned	0.17838562300120597
1025462	k__Bacteria	0.993162636003344
1020931	k__Bacteria	0.9850218958550659
1016422	Unassigned	0.1319306001425795
1015827	Unassigned	0.21577953979585596
1014641	Unassigned	0.08432090870319064
1008811	Unassigned	0.08023764232692876
1003923	Unassigned	0.1936020992539973
1003422	Unassigned	0.6526151618864309
1001354	Unassigned	0.18388977597092915
1000722	Unassigned	0.17014920464031902
1000444	Unassigned	0.06887395396259222
996733	Unassigned	0.17407357550943336
993964	Unassigned	0.02223134585112696
992097	Unassigned	0.1832616455488667
991071	k__Bacteria	0.9851675028078029
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9804653194057383
985722	Unassigned	0.14403966506447397
985239	k__Bacteria	0.9931634004154566
984277	Unassigned	0.2954850953254835
983366	Unassigned	0.10431242245939687
977500	Unassigned	0.20935448467230344
976010	Unassigned	0.17524001287142288
975807	Unassigned	0.14856139283369585
972024	Unassigned	0.25131646769814686
961922	Unassigned	0.055084599834820835
956145	Unassigned	0.0619418677394572
955905	Unassigned	0.1631479866664456
945934	Unassigned	0.18640454298504716
943386	Unassigned	0.2578447437953775
939629	Unassigned	0.3151635179695166
935826	Unassigned	0.1820628175755864
923706	Unassigned	0.20264083078994444
909250	Unassigned	0.07899551190778542
908583	Unassigned	0.12647939739486602
906716	Unassigned	0.18200697040608127
903897	Unassigned	0.35287519182632476
903372	Unassigned	0.1251172171635475
901875	Unassigned	0.23661773674086806
899714	Unassigned	0.1924924389809125
895421	Unassigned	0.10316859411004908
893253	Unassigned	0.08371781505933906
888312	Unassigned	0.13261281778251244
886828	Unassigned	0.13035974882717716
883987	Unassigned	0.034602457319593216
882018	k__Bacteria	0.9901443613195209
878446	Unassigned	0.14401980137391301
878375	Unassigned	0.11821337178503077
870381	Unassigned	0.16316302783601921
867326	Unassigned	0.126298598646146
864779	Unassigned	0.16316311187382948
861112	Unassigned	0.15740099139981434
856192	Unassigned	0.20031529214170707
855756	Unassigned	0.10288752818110058
855538	k__Bacteria	0.9827416340969418
851865	k__Bacteria	0.9864543032364168
843972	Unassigned	0.2698141683986619
841602	Unassigned	0.10329084601594951
840081	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9891283677368385
839479	Unassigned	0.08978370920535883
835880	k__Bacteria	0.9925728267685917
835066	Unassigned	0.05870227030058783
