Feature ID	Taxon	Confidence
1111682	Unassigned	1.385806145060009e-06
1110945	Unassigned	7.962316361798116e-10
1109804	Unassigned	1.092237411626229e-12
1107192	k__Bacteria	1.0000000000000013
1103964	Unassigned	1.0287881657689013e-11
1101727	Unassigned	2.1826984664130578e-13
1100780	Unassigned	5.0393582973207174e-08
1099283	Unassigned	2.489356498713846e-10
1098690	Unassigned	5.211875930832832e-09
1097378	Unassigned	2.9272140267266877e-12
1097287	Unassigned	1.995403842158794e-12
1096498	Unassigned	1.4063766253791243e-06
1093892	Unassigned	3.0421221097753914e-10
1091363	Unassigned	2.4780177909633494e-13
1089411	Unassigned	1.8529257683752576e-08
1087183	Unassigned	1.6590896434465208e-09
1086509	Unassigned	1.5668630415355267e-07
1085372	k__Bacteria	1.0000000000000024
1082343	Unassigned	1.0762803925867814e-07
1079901	Unassigned	1.053490628066811e-12
1078441	Unassigned	2.9919103305964256e-08
1076840	Unassigned	2.4642843321487362e-11
1075519	Unassigned	8.700673514994151e-10
1071620	Unassigned	4.745093207247919e-12
1070334	Unassigned	2.3113712055433666e-09
1069987	k__Bacteria	1.0000000000000018
1067649	Unassigned	1.0739841902474012e-06
1067574	Unassigned	4.898083438842349e-08
1064719	Unassigned	2.7616062617030757e-05
1063810	Unassigned	8.992806499463768e-15
1062419	Unassigned	1.906325430844902e-09
1061474	Unassigned	3.559735117786289e-08
1060774	Unassigned	3.170465168178538e-08
1057930	Unassigned	3.255173908200959e-13
1057733	Unassigned	1.7227836945910013e-07
1055397	Unassigned	8.630762771133504e-12
1054751	Unassigned	6.581006739558859e-09
1051267	Unassigned	1.176019345905388e-06
1050844	Unassigned	6.217248937900877e-15
1049768	Unassigned	5.10702591327572e-14
1046630	Unassigned	1.0674581885083967e-08
1046178	Unassigned	1.4138579196298906e-11
1045353	Unassigned	2.0288659374756435e-07
1041947	Unassigned	1.343875956849594e-06
1038433	Unassigned	8.003764317976447e-09
1035820	Unassigned	4.0683578728106795e-10
1033457	Unassigned	0.000977616891861155
1029493	k__Bacteria	1.0000000000000047
1028571	Unassigned	2.5053109042882937e-06
1027660	Unassigned	6.52811138479592e-14
1025982	Unassigned	2.3327313414256423e-09
1023508	Unassigned	3.9968028886505635e-14
1019894	Unassigned	2.919886554764162e-14
1018666	Unassigned	1.1874945471390674e-12
1017181	Unassigned	2.886579864025407e-15
1012539	Unassigned	2.5214352827873654e-10
1012294	Unassigned	9.456635881033293e-07
1008570	Unassigned	4.668865294377156e-11
999866	Unassigned	2.4451821704407628e-05
998555	Unassigned	1.258974036133509e-10
997722	Unassigned	3.0328517475197714e-11
990864	Unassigned	7.600739382329635e-08
990723	Unassigned	2.7523080925462295e-08
990243	Unassigned	1.533040361323401e-11
984336	Unassigned	2.702226220563375e-08
982227	Unassigned	1.2176027364141362e-07
980714	Unassigned	4.194178337968424e-11
973186	Unassigned	8.529444928129237e-10
970601	Unassigned	6.365869609226138e-09
969952	Unassigned	7.826677184130659e-08
967275	Unassigned	3.7132328056799224e-07
962605	Unassigned	3.9181990985071025e-12
960691	Unassigned	3.203365428472438e-08
959169	Unassigned	5.42260947256068e-09
958210	Unassigned	3.886847397271964e-07
957557	Unassigned	2.8659075113068866e-11
954571	Unassigned	6.208664693474475e-10
952498	Unassigned	1.30971575329486e-06
948982	Unassigned	1.995403842158794e-12
945480	Unassigned	0.0006267729375665221
941722	Unassigned	1.2541734317750297e-10
938861	Unassigned	3.1151329293876984e-09
936801	Unassigned	1.911665208353952e-07
929839	Unassigned	9.142138599482763e-07
926583	Unassigned	1.5919018103716098e-08
924855	Unassigned	1.326033471915622e-08
924602	Unassigned	2.2774004904135836e-11
923415	Unassigned	2.4416927868475824e-07
922918	Unassigned	2.1050992060622775e-09
918733	Unassigned	0.00040791340747148297
916580	Unassigned	7.760156961467146e-10
910834	Unassigned	9.82436354490801e-13
909941	Unassigned	1.1931011734134245e-11
909905	Unassigned	9.41036137902529e-12
909561	Unassigned	5.595271490022036e-06
907828	Unassigned	4.282313298553664e-05
907690	Unassigned	1.3074934468448873e-09
906446	Unassigned	2.609024107869118e-14
905674	Unassigned	1.2500001034254637e-12
901964	Unassigned	0.0004953379868721797
901428	k__Bacteria	1.000000000000004
901351	Unassigned	7.447346073163885e-10
901170	Unassigned	1.7019585740740695e-10
899620	Unassigned	3.6445846340882326e-11
894888	Unassigned	4.779082685146818e-10
894445	Unassigned	7.508556665314359e-09
893717	k__Bacteria	1.0000000000000018
887059	Unassigned	5.237906932631375e-07
887032	Unassigned	7.658967726698052e-08
885263	Unassigned	5.654348433914436e-09
884863	Unassigned	5.240252676230739e-14
884690	Unassigned	7.638806476251148e-09
883648	Unassigned	1.7168521488919453e-06
882691	Unassigned	2.557561940008668e-10
870395	Unassigned	1.0368636171875778e-08
868257	Unassigned	2.419312350454561e-08
864786	Unassigned	2.8613307723190928e-08
860603	Unassigned	4.5951020766210604e-11
859279	Unassigned	3.517852675827271e-12
856569	Unassigned	8.08508948679787e-09
855892	Unassigned	4.7705839278933126e-11
853416	Unassigned	1.6319370144124434e-07
853051	k__Bacteria	1.0000000000000053
852375	Unassigned	9.390822827137768e-07
852012	Unassigned	1.0629754854107887e-09
851594	Unassigned	3.4051716490957062e-06
849631	Unassigned	1.2340281490330618e-05
849283	Unassigned	2.1694196261634602e-07
845454	Unassigned	7.183805217358952e-08
843415	Unassigned	1.008466715690659e-07
842580	Unassigned	7.419929853136331e-05
838985	Unassigned	3.164874551320196e-08
836477	Unassigned	2.7593705098638566e-11
825815	Unassigned	9.42295335748522e-06
824606	Unassigned	2.606465321353113e-08
823360	Unassigned	2.716493696652833e-12
822450	Unassigned	6.88338275267597e-14
822394	Unassigned	0.00030074543208846727
821464	Unassigned	2.354757833167298e-09
821460	Unassigned	2.2006547910291552e-05
821228	Unassigned	2.451039371464958e-12
819956	Unassigned	2.146478271680685e-06
819415	Unassigned	1.499578239361199e-11
817767	Unassigned	1.5243546447663014e-05
816095	Unassigned	8.881784197001252e-16
815351	Unassigned	1.0854027898687946e-08
812766	k__Bacteria	1.0000000000000036
811108	Unassigned	8.616633091818038e-06
808783	Unassigned	3.153369620978452e-08
807643	Unassigned	8.293116082747076e-09
806739	Unassigned	2.7386304349619195e-05
806547	Unassigned	3.0875302314825603e-13
805665	Unassigned	1.846790860238201e-07
800218	Unassigned	1.6041944095324112e-07
792531	Unassigned	8.13493716833591e-11
792207	Unassigned	2.6971812294718234e-07
791385	Unassigned	2.1460488941471567e-10
783059	Unassigned	3.289757185642728e-05
780288	Unassigned	7.467105822556164e-10
780036	Unassigned	1.6997538754282004e-07
779876	Unassigned	5.729502546514276e-06
779089	Unassigned	1.5698553568199713e-13
772095	Unassigned	1.027373297546319e-09
769927	Unassigned	3.7129848954320366e-06
