Feature ID	Taxon	Confidence
1111723	Unassigned	5.88418203051333e-15
1111191	Unassigned	6.150635556423367e-14
1110959	Unassigned	1.4432899320127035e-15
1107772	Unassigned	1.4691681204936913e-10
1107713	k__Bacteria	1.0000000000000038
1107243	Unassigned	2.9976021664879227e-15
1107152	Unassigned	1.7208456881689926e-14
1104583	k__Bacteria; p__Proteobacteria	1.0000000000000047
1103554	k__Bacteria	1.0000000000000027
1103203	Unassigned	1.7518209105560345e-12
1101588	k__Bacteria	1.0000000000000042
1101151	Unassigned	4.551914400963142e-15
1098473	Unassigned	7.323142092729995e-12
1097596	Unassigned	9.686806912156953e-12
1097519	Unassigned	4.881095527764501e-12
1097208	Unassigned	2.1094237467877974e-15
1095808	Unassigned	3.6637359812630166e-15
1095069	k__Bacteria	1.000000000000004
1094006	Unassigned	7.993605777301127e-15
1086359	Unassigned	8.659739592076221e-15
1083016	k__Bacteria	1.0000000000000002
1082059	Unassigned	7.549516567451064e-15
1077325	Unassigned	6.8833827526759706e-15
1073979	Unassigned	5.583400408681882e-11
1069610	k__Bacteria	1.0000000000000024
1068830	Unassigned	5.10702591327572e-15
1066621	Unassigned	1.0149499198863765e-06
1065306	Unassigned	5.551115123125783e-15
1064511	Unassigned	7.327471962526033e-15
1062865	Unassigned	2.020605904817785e-14
1062363	Unassigned	7.549516567451064e-15
1061704	Unassigned	7.549516567451064e-15
1059933	Unassigned	3.552713678800501e-15
1059170	Unassigned	5.218048215738236e-15
1057538	Unassigned	8.659739592076221e-15
1057342	k__Bacteria	1.000000000000002
1056322	Unassigned	3.219646771412954e-15
1056070	k__Bacteria	1.0000000000000018
1055786	Unassigned	1.2212453270876722e-15
1055306	Unassigned	5.241052036808469e-11
1055192	Unassigned	2.670840215657222e-10
1053080	Unassigned	6.439293542825908e-15
1050577	Unassigned	6.994405055138486e-15
1050461	Unassigned	5.147619264178616e-07
1050080	Unassigned	6.549209068174022e-06
1049642	Unassigned	9.923728505611962e-12
1048878	Unassigned	7.771561172376096e-16
1043500	k__Bacteria	1.0000000000000049
1041100	Unassigned	4.6629367034256575e-15
1036307	Unassigned	2.573241619785449e-11
1033284	k__Bacteria	1.0000000000000016
1031787	Unassigned	9.103828801926284e-15
1029117	Unassigned	2.886579864025407e-15
1025011	Unassigned	1.3305012647180092e-10
1023869	k__Bacteria; p__Firmicutes	1.0000000000000004
1019904	Unassigned	4.886269167059254e-11
1019222	Unassigned	4.279465670720128e-12
1016041	Unassigned	4.107825191113079e-15
1015954	Unassigned	3.526068326209497e-13
1015017	Unassigned	9.750684248910346e-08
1013429	Unassigned	5.273519398940607e-10
1013169	k__Bacteria	1.0000000000000004
1011780	Unassigned	8.881784197001252e-16
1011012	Unassigned	5.551115123125783e-15
1008002	Unassigned	7.66053886991358e-15
1006504	k__Bacteria	1.0000000000000029
1006231	Unassigned	6.530576079910588e-11
1005146	Unassigned	4.3298697960381105e-15
1001719	Unassigned	4.7950754478165436e-11
1001624	Unassigned	1.0769163338864018e-14
1000635	Unassigned	5.569045224973479e-11
989487	Unassigned	1.3054403230960965e-05
987790	Unassigned	3.042632812366719e-11
987209	Unassigned	6.458716894641725e-10
983745	Unassigned	1.0064726829739357e-11
981957	k__Bacteria	1.000000000000004
979585	Unassigned	4.440892098500626e-15
976319	Unassigned	6.106226635438361e-15
972955	Unassigned	4.155564781171961e-13
971243	Unassigned	7.722711359292589e-13
966918	Unassigned	8.832081732634833e-10
965043	Unassigned	1.6653345369377348e-15
960530	Unassigned	7.327471962526033e-15
960163	Unassigned	2.1094237467877974e-15
952029	Unassigned	4.773959005888173e-15
949701	Unassigned	7.965361703554663e-11
946128	k__Bacteria	1.0000000000000024
