Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.9914205839539907
SH076473.07FU_HQ604133_reps	k__Fungi	0.9999999999999875
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999973
SH076610.07FU_FJ527292_reps	k__Fungi	0.9999999999999951
SH083588.07FU_AM882737_refs	k__Fungi	0.999999999999991
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999972
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.789202608050023
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8003192539989817
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000056
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8646179168129121
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.7250713019551969
SH077293.07FU_KC012605_refs	k__Fungi	0.9999999999999946
SH077316.07FU_KF732474_refs	k__Fungi	0.9999999999999875
SH077347.07FU_AY588082_reps	k__Fungi	1.0000000000000127
SH077358.07FU_JQ307937_reps	k__Fungi	1.000000000000011
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.765374086947039
SH077552.07FU_JQ279566_refs	k__Fungi	1.0
SH077604.07FU_UDB018240_reps	k__Fungi	1.0000000000000049
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9995327037939737
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9995761051992514
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nalanthamala	0.703379834457707
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9383153448934792
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.7434827377968058
SH077982.07FU_AF079683_reps	k__Fungi	0.9999999999999974
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999989
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999968
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Moesziomyces;s__Moesziomyces_bullatus	0.7126771664536309
SH078650.07FU_AY854078_refs	k__Fungi	0.9999999999999869
SH078659.07FU_AB440282_refs	k__Fungi	1.000000000000006
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999883508645075
SH078707.07FU_KC571741_reps	k__Fungi	1.0000000000000115
SH079014.07FU_JF908790_reps	k__Fungi	0.9999999999999912
SH079115.07FU_AF444474_refs	k__Fungi	1.000000000000005
SH079111.07FU_AB042224_reps	k__Fungi	1.0000000000000002
SH079162.07FU_UDB017610_refs	k__Fungi	1.0000000000000036
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000064
SH079207.07FU_UDB000023_refs	k__Fungi	1.0000000000000107
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9998450842774642
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.7960147194761218
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.7994450437326533
SH079483.07FU_FN550931_refs	k__Fungi	0.9999999999999968
SH079513.07FU_EU598172_reps	k__Fungi	1.0000000000000029
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.7973340654221645
