Feature ID	Taxon	Confidence
1111682	Unassigned	1.1484835304997887e-10
1110945	k__Bacteria; p__Proteobacteria	1.0000000000000036
1109804	k__Bacteria; p__Proteobacteria	1.000000000000002
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000002
1103964	k__Bacteria	1.000000000000002
1101727	Unassigned	2.6645352591003757e-15
1100780	Unassigned	3.3306690738754696e-15
1099283	k__Bacteria	1.000000000000003
1098690	Unassigned	1.7763568394002505e-15
1097378	Unassigned	9.675704681910702e-12
1097287	k__Bacteria; p__Firmicutes	1.0000000000000036
1096498	Unassigned	6.042030209485461e-10
1093892	Unassigned	3.9968028886505635e-15
1091363	Unassigned	7.438494264988549e-15
1089411	Unassigned	5.88418203051333e-15
1087183	Unassigned	2.3974489060663018e-11
1086509	Unassigned	3.885780586188048e-15
1085372	Unassigned	6.994405055138486e-15
1082343	Unassigned	1.2970957641300629e-11
1079901	Unassigned	4.551914400963142e-15
1078441	Unassigned	4.6254222674235734e-11
1076840	k__Bacteria	1.0000000000000009
1075519	Unassigned	4.3298697960381105e-15
1071620	Unassigned	4.773959005888173e-15
1070334	Unassigned	7.993605777301127e-15
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
1067649	Unassigned	7.512796162956192e-09
1067574	Unassigned	1.5298873279334657e-12
1064719	Unassigned	1.1546319456101628e-14
1063810	Unassigned	8.681944052568724e-14
1062419	Unassigned	9.547918011776346e-15
1061474	Unassigned	3.258809333495094e-09
1060774	Unassigned	5.849842832361674e-11
1057930	Unassigned	9.847678228425139e-13
1057733	Unassigned	5.606659581047779e-11
1055397	k__Bacteria; p__Proteobacteria	1.000000000000003
1054751	Unassigned	1.887379141862766e-15
1051267	Unassigned	4.773959005888173e-15
1050844	Unassigned	7.216449660063518e-15
1049768	Unassigned	7.216449660063518e-15
1046630	Unassigned	1.5543122344752192e-15
1046178	Unassigned	2.220446049250313e-15
1045353	k__Bacteria	1.0000000000000036
1041947	Unassigned	1.2119416581413134e-11
1038433	Unassigned	1.1435297153639112e-14
1035820	k__Bacteria	1.0000000000000044
1033457	Unassigned	0.0006099526972962455
1029493	Unassigned	5.218048215738236e-15
1028571	Unassigned	1.1127098131780144e-09
1027660	Unassigned	7.105427357601002e-15
1025982	Unassigned	8.548717289613705e-15
1023508	Unassigned	3.1086244689504383e-15
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
1018666	Unassigned	1.0325074129013956e-14
1017181	Unassigned	4.218847493575595e-15
1012539	Unassigned	1.3322676295501878e-15
1012294	Unassigned	4.517692886452096e-10
1008570	k__Bacteria; p__Firmicutes	1.0000000000000036
999866	Unassigned	9.83153425337946e-09
998555	Unassigned	9.325873406851315e-15
997722	k__Bacteria	1.000000000000001
990864	Unassigned	4.890532423473815e-13
990723	k__Bacteria	1.0000000000000042
990243	k__Bacteria	1.0000000000000033
984336	Unassigned	3.13959969133748e-12
982227	Unassigned	2.62412314100402e-12
980714	k__Bacteria	1.0000000000000018
973186	Unassigned	7.327471962526033e-15
970601	Unassigned	1.1102230246251565e-16
969952	Unassigned	5.995204332975845e-15
967275	k__Bacteria; p__Proteobacteria	1.0000000000000002
962605	Unassigned	4.551914400963142e-15
960691	k__Bacteria	1.0000000000000036
959169	Unassigned	3.8546943414985435e-13
958210	Unassigned	3.2511437986215697e-10
957557	k__Bacteria	1.0000000000000004
954571	Unassigned	2.220446049250313e-15
952498	Unassigned	3.4777325463863917e-10
948982	k__Bacteria; p__Firmicutes	1.0000000000000036
945480	Unassigned	0.000460321110749784
941722	Unassigned	1.099120794378905e-14
938861	k__Bacteria	1.0000000000000049
936801	Unassigned	1.0953016271741944e-11
929839	Unassigned	1.1680424516491428e-08
926583	Unassigned	1.7763568394002505e-15
924855	Unassigned	5.329070518200751e-15
924602	Unassigned	6.328271240363392e-15
923415	Unassigned	8.770761894538737e-15
922918	Unassigned	3.885780586188048e-15
918733	Unassigned	2.7375885436664582e-05
916580	Unassigned	6.772360450213455e-15
910834	Unassigned	3.774758283725532e-15
909941	k__Bacteria; p__Firmicutes	1.0000000000000016
909905	k__Bacteria	1.000000000000003
909561	Unassigned	1.1171195008818913e-05
907828	Unassigned	1.176836406102666e-14
907690	Unassigned	3.403948123370526e-09
906446	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
905674	Unassigned	3.885780586188048e-15
901964	Unassigned	5.0046016220051115e-09
901428	Unassigned	6.994405055138486e-15
901351	Unassigned	1.1324274851176597e-14
901170	Unassigned	1.099120794378905e-14
899620	k__Bacteria	1.0000000000000013
894888	Unassigned	8.770761894538737e-15
894445	Unassigned	3.1086244689504383e-15
893717	Unassigned	5.440092820663267e-15
887059	Unassigned	4.923172980397794e-12
887032	k__Bacteria	1.0000000000000007
885263	Unassigned	5.551115123125783e-16
884863	Unassigned	1.6653345369377348e-15
884690	Unassigned	6.772360450213455e-15
883648	Unassigned	2.7111646261346323e-13
882691	k__Bacteria	1.0000000000000029
870395	Unassigned	7.771561172376096e-15
868257	Unassigned	1.1812772982011666e-12
864786	Unassigned	2.220446049250313e-16
860603	k__Bacteria	1.0000000000000009
859279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000004
856569	Unassigned	1.3322676295501878e-15
855892	Unassigned	1.1546319456101628e-14
853416	Unassigned	1.354472090042691e-14
853051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
852375	Unassigned	3.5156322297780207e-12
852012	Unassigned	1.943778471513724e-12
851594	Unassigned	1.1102230246251565e-14
849631	k__Bacteria	1.000000000000002
849283	Unassigned	1.3133938381315602e-12
845454	Unassigned	2.6645352591003757e-15
843415	Unassigned	4.0456527017340704e-13
842580	Unassigned	8.753588964793835e-10
838985	Unassigned	1.6094037214031687e-10
836477	Unassigned	3.1086244689504383e-15
825815	Unassigned	2.836959695984298e-05
824606	Unassigned	1.3178347302300608e-13
823360	Unassigned	5.440092820663267e-15
