Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.6002021269819376
SH076473.07FU_HQ604133_reps	k__Fungi	1.0000000000000109
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999988
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota	0.6057789045141296
SH083588.07FU_AM882737_refs	k__Fungi;p__Ascomycota	0.6338106106900726
SH077001.07FU_EU784376_reps	k__Fungi;p__Ascomycota	0.6049430921010727
SH077017.07FU_FJ223222_reps	k__Fungi;p__Ascomycota	0.5925504039353688
SH077030.07FU_EF460356_reps	k__Fungi;p__Ascomycota	0.5818726641135552
SH077045.07FU_AY899273_refs	k__Fungi;p__Ascomycota	0.5835671165460732
SH077054.07FU_AF432900_reps	k__Fungi;p__Ascomycota	0.630736028272894
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.6216002207275746
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.5811904330418535
SH077316.07FU_KF732474_refs	k__Fungi;p__Ascomycota	0.6172453292788879
SH077347.07FU_AY588082_reps	k__Fungi;p__Ascomycota	0.5910305177125389
SH077358.07FU_JQ307937_reps	k__Fungi;p__Ascomycota	0.5566756313256432
SH077509.07FU_AF473553_refs	k__Fungi	1.0000000000000024
SH077552.07FU_JQ279566_refs	k__Fungi;p__Ascomycota	0.5622390306037748
SH077604.07FU_UDB018240_reps	k__Fungi;p__Ascomycota	0.569796612482295
SH077639.07FU_JQ001855_reps	k__Fungi;p__Ascomycota	0.6101147361254443
SH077643.07FU_JF706328_reps	k__Fungi;p__Ascomycota	0.5847789771202321
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota	0.6254138238873544
SH077785.07FU_JQ081552_reps	k__Fungi	1.0000000000000018
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota	0.6178508973129908
SH077982.07FU_AF079683_reps	k__Fungi;p__Ascomycota	0.6046266091024364
SH078109.07FU_JF820579_reps	k__Fungi;p__Ascomycota	0.5725490030387789
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999978
SH078629.07FU_AY772736_reps	k__Fungi	1.000000000000009
SH078650.07FU_AY854078_refs	k__Fungi;p__Ascomycota	0.5849368856021665
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota	0.6026589597824725
SH078682.07FU_EU826969_reps	k__Fungi;p__Ascomycota	0.5871629225600691
