Feature ID	Taxon	Confidence
1106577	Unassigned	3.3095503004787474e-09
1104539	Unassigned	3.220023137018302e-10
1101729	Unassigned	1.4070574652080836e-06
1101177	Unassigned	0.00013937237672034808
1100158	Unassigned	1.3731649946446822e-05
1099880	Unassigned	8.154303898777471e-10
1099610	Unassigned	1.1460743465363521e-10
1098410	Unassigned	2.997812462712801e-07
1095717	Unassigned	3.294978112577951e-08
1094359	Unassigned	6.347603491718701e-06
1094138	Unassigned	2.8260777051869468e-09
1089033	Unassigned	4.661539290129468e-06
1088265	Unassigned	1.4070574652080836e-06
1087554	Unassigned	1.2815616345918102e-09
1084738	Unassigned	5.344431364728841e-05
1078257	Unassigned	1.308046756465231e-06
1074937	Unassigned	1.3702070229659746e-05
1073929	Unassigned	4.29550606195761e-09
1062633	Unassigned	0.006577127327262788
1059654	Unassigned	2.2514773515558417e-06
1055866	Unassigned	6.821276876678439e-11
1055390	Unassigned	3.570456047485848e-07
1055318	Unassigned	2.6132172557202793e-05
1053683	Unassigned	5.1078305281948566e-05
1052181	Unassigned	0.009923985729016871
1051245	Unassigned	5.882369867427073e-06
1049387	Unassigned	2.2946938952217444e-05
1046911	Unassigned	4.6892659877340037e-07
1045717	Unassigned	7.638355827843668e-07
1045395	Unassigned	1.8454752714891498e-07
1043767	Unassigned	1.5658833985021658e-07
1036691	Unassigned	6.716598544009855e-08
1033074	Unassigned	4.330879491587503e-06
1028133	Unassigned	9.545530157417659e-07
1026435	Unassigned	0.0001591052159896078
1018327	Unassigned	2.307064572715234e-08
1016474	Unassigned	4.399024009726915e-06
1011396	Unassigned	1.6537708010688768e-05
1011077	Unassigned	2.7138021873152063e-05
1010390	Unassigned	1.7643340910478145e-07
1007523	Unassigned	1.822450635957651e-07
1003077	Unassigned	1.2354684453264042e-07
1001920	Unassigned	0.02854975178508845
1001408	Unassigned	7.469036854335087e-06
998943	Unassigned	1.3539225296455015e-10
997574	Unassigned	4.2619430207224696e-10
997467	Unassigned	3.5726347956233084e-05
995339	Unassigned	2.3975453622426812e-08
994586	Unassigned	1.4026824146640138e-10
993009	Unassigned	0.03901723777847499
992354	Unassigned	1.4070574652080836e-06
984843	Unassigned	1.3543462666909534e-06
979802	Unassigned	3.22877967573465e-06
979748	Unassigned	1.828785478608097e-08
973889	Unassigned	1.814335214733731e-06
971596	Unassigned	2.2533194155016645e-07
968675	Unassigned	1.6242558172341326e-05
963626	Unassigned	1.9350288260611137e-08
