Feature ID	Taxon	Confidence
1111847	Unassigned	2.886579864025407e-15
1110871	Unassigned	6.51857456901439e-11
1110799	k__Bacteria	1.0000000000000018
1109724	Unassigned	2.5424107263916085e-14
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
1105663	Unassigned	5.995204332975845e-15
1104891	k__Bacteria	1.0000000000000007
1102670	Unassigned	4.861866464977993e-11
1100298	Unassigned	2.956523914576792e-13
1097415	Unassigned	4.9960036108132044e-15
1096016	Unassigned	8.215650382226158e-15
1095335	Unassigned	4.884981308350689e-15
1095073	Unassigned	1.6707080163769206e-11
1094725	k__Bacteria	1.0000000000000027
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1091582	Unassigned	7.66053886991358e-15
1088241	Unassigned	2.220446049250313e-15
1086845	Unassigned	1.3100631690576847e-14
1084182	k__Bacteria	1.000000000000003
1082770	Unassigned	9.997735972433475e-10
1082120	Unassigned	6.940759766926874e-08
1080102	Unassigned	7.438494264988549e-15
1080082	Unassigned	7.438494264988549e-15
1074141	Unassigned	1.6653345369377348e-15
1072223	Unassigned	8.326672684688674e-15
1071723	Unassigned	6.439293542825908e-15
1069482	k__Bacteria	1.0000000000000038
1066797	Unassigned	4.107825191113079e-15
1062580	k__Bacteria	1.0000000000000024
1062216	Unassigned	8.260836459328402e-12
1061335	Unassigned	6.8833827526759706e-15
1060621	Unassigned	2.55351295663786e-15
1060618	Unassigned	9.992007221626409e-16
1059730	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1058812	Unassigned	3.219646771412954e-15
1049883	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
1047409	Unassigned	2.2426505097428162e-14
1044707	Unassigned	6.661338147750939e-15
1041665	k__Bacteria	1.000000000000001
1039733	Unassigned	4.9960036108132044e-15
1039074	Unassigned	1.4432899320127035e-15
1037892	Unassigned	3.1086244689504383e-15
1036405	Unassigned	7.781858490929494e-10
1033471	Unassigned	3.3306690738754696e-16
