Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes	1.000000000000004
1105311	Unassigned	1.7763568394002505e-15
1104546	Unassigned	7.771561172376096e-16
1102572	Unassigned	3.885780586188048e-15
1101621	k__Bacteria	1.0000000000000004
1099802	Unassigned	5.006217662639756e-12
1099674	Unassigned	5.551115123125783e-15
1098130	Unassigned	1.1102230246251565e-15
1096444	Unassigned	1.84297022087776e-14
1096212	Unassigned	8.659739592076221e-15
1093806	Unassigned	2.0837109815374788e-11
1091238	k__Bacteria	1.0000000000000047
1090752	Unassigned	3.4716673980028645e-13
1089902	Unassigned	7.882583474838611e-15
1088852	k__Bacteria	1.0000000000000038
1087597	Unassigned	1.8045120953047444e-11
1083810	Unassigned	7.841196580926635e-10
1083217	Unassigned	6.484146553020764e-12
1082759	Unassigned	7.105427357601002e-15
1082556	Unassigned	9.43689570931383e-15
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria	1.0
1076629	Unassigned	6.279012110255167e-07
1071927	Unassigned	5.802469615900918e-12
1070737	Unassigned	1.9984014443252818e-15
1068624	k__Bacteria	1.0000000000000058
1067358	Unassigned	1.2760549691348544e-06
1067146	Unassigned	3.195543829548342e-11
1066430	Unassigned	2.6781687978427726e-11
1063524	k__Bacteria	1.000000000000003
1060845	Unassigned	2.1213031331512866e-12
1059956	k__Bacteria	1.0000000000000016
1057700	Unassigned	3.3306690738754696e-16
1056626	Unassigned	3.5008329568597674e-11
1055824	Unassigned	8.659739592076221e-15
1053092	Unassigned	1.4432899320127035e-15
1050705	Unassigned	3.552713678800501e-15
1049540	Unassigned	1.5894959792817076e-09
1049353	k__Bacteria	1.0000000000000029
1048497	Unassigned	2.3503421431314564e-13
1047898	Unassigned	5.329070518200751e-15
1045334	Unassigned	1.9417800700693988e-13
1044188	Unassigned	8.215650382226158e-15
1039477	Unassigned	7.993605777301127e-15
1037953	Unassigned	5.88418203051333e-15
1037199	Unassigned	2.3314683517128287e-15
1037037	k__Bacteria; p__Proteobacteria	1.000000000000004
1025533	Unassigned	4.9960036108132044e-15
1025462	k__Bacteria	1.0000000000000009
1020931	Unassigned	1.6017187576267133e-12
1016422	k__Bacteria	1.0000000000000033
1015827	Unassigned	6.8833827526759706e-15
1014641	Unassigned	2.3743007560028673e-11
1008811	Unassigned	7.993605777301127e-15
1003923	Unassigned	1.4277290460995573e-10
1003422	Unassigned	6.335598712325918e-12
1001354	Unassigned	3.9968028886505635e-15
1000722	Unassigned	5.329070518200751e-15
1000444	Unassigned	2.1094237467877974e-15
996733	Unassigned	4.440892098500626e-15
993964	Unassigned	9.880984919163893e-15
992097	Unassigned	5.218048215738236e-15
991071	Unassigned	2.2870594307278225e-14
989760	Unassigned	5.339251263336564e-10
985722	Unassigned	7.993605777301127e-15
985239	Unassigned	1.6764367671839864e-14
984277	k__Bacteria	1.000000000000006
983366	Unassigned	3.5190739211543587e-12
977500	Unassigned	2.220446049250313e-16
976010	Unassigned	1.1102230246251565e-15
975807	Unassigned	4.290606758772242e-10
972024	Unassigned	2.2643037319913795e-05
961922	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
956145	Unassigned	1.2067014054650826e-12
955905	k__Bacteria	1.0000000000000058
945934	Unassigned	9.547918011776346e-15
943386	Unassigned	2.523336406490273e-08
939629	Unassigned	4.107825191113079e-15
935826	Unassigned	8.770761894538737e-15
923706	k__Bacteria	1.000000000000005
909250	Unassigned	1.407651772922236e-12
908583	k__Bacteria	1.0000000000000033
906716	Unassigned	7.806554191969184e-08
903897	k__Bacteria	1.0000000000000053
903372	k__Bacteria	1.0
901875	k__Bacteria; p__Proteobacteria	1.000000000000002
899714	Unassigned	1.9733857581361036e-07
895421	Unassigned	3.1348601492453554e-10
893253	Unassigned	6.8833827526759706e-15
888312	k__Bacteria	1.0000000000000016
886828	Unassigned	1.0415779350125831e-11
883987	Unassigned	1.1879386363489175e-14
882018	Unassigned	5.440092820663267e-15
878446	Unassigned	9.325873406851315e-15
878375	Unassigned	3.5083047578154947e-14
870381	Unassigned	1.2929446402409894e-10
867326	Unassigned	1.4608203535715347e-11
864779	Unassigned	3.552713678800501e-15
861112	Unassigned	2.886579864025407e-15
856192	Unassigned	5.99187366390197e-13
855756	k__Bacteria	1.0000000000000018
855538	Unassigned	2.4080737404119645e-13
851865	k__Bacteria	1.0000000000000004
843972	Unassigned	2.1032108077356781e-07
841602	Unassigned	6.106226635438361e-15
840081	Unassigned	6.365291627119518e-10
839479	Unassigned	5.563327576396659e-13
835880	k__Bacteria; p__Proteobacteria	1.0000000000000033
835066	Unassigned	2.1094237467877974e-15
834773	k__Bacteria; p__Firmicutes	1.000000000000003
833731	Unassigned	4.6629367034256575e-15
