Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	Unassigned	9.43689570931383e-15
SH076456.07FU_GQ927301_reps	Unassigned	4.107825191113079e-15
SH076517.07FU_JF519305_reps	Unassigned	1.27675647831893e-14
SH076631.07FU_DQ914672_reps	k__Fungi	1.000000000000009
SH076715.07FU_JN053490_reps	Unassigned	1.4432899320127035e-15
SH076782.07FU_EF600956_reps	k__Fungi	1.0000000000000089
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000024
SH077357.07FU_DQ640065_refs	Unassigned	7.771561172376096e-16
SH077443.07FU_JQ279592_reps	Unassigned	1.2212453270876722e-14
SH077932.07FU_FM955450_refs	Unassigned	1.3988810110276972e-14
SH078630.07FU_FJ515182_reps	Unassigned	1.0658141036401503e-14
SH078987.07FU_AF310176_reps	Unassigned	2.220446049250313e-15
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000036
SH080206.07FU_EF652088_refs	Unassigned	9.880984919163893e-15
SH080495.07FU_HQ605944_reps	k__Fungi	1.0
SH082045.07FU_KC867343_reps	Unassigned	8.881784197001252e-15
SH084869.07FU_HQ211612_reps	Unassigned	4.551914400963142e-15
SH086124.07FU_KC582003_reps	k__Fungi	1.0000000000000029
SH089194.07FU_KC345725_reps	k__Fungi	1.0000000000000049
SH092902.07FU_FJ479631_reps	k__Fungi	1.0000000000000064
SH093751.07FU_JF922048_reps	Unassigned	8.770761894538737e-15
SH097050.07FU_FM246501_refs	k__Fungi	1.0000000000000018
SH098148.07FU_EF535212_reps	Unassigned	1.1213252548714081e-14
SH098262.07FU_AF444540_refs	k__Fungi	1.0000000000000007
SH099649.07FU_HQ540523_refs	Unassigned	5.218048215738236e-15
SH099787.07FU_KF849588_reps	k__Fungi	1.0000000000000004
SH106379.07FU_KC152127_reps	Unassigned	7.771561172376096e-16
SH107449.07FU_EU020045_reps	Unassigned	2.0761170560490427e-14
SH114016.07FU_AF274085_reps	k__Fungi	1.0000000000000049
SH117938.07FU_AF223966_reps	k__Fungi	1.0000000000000107
SH112306.07FU_DQ400300_reps	k__Fungi	1.0000000000000104
SH113355.07FU_JF927786_reps	Unassigned	1.3766765505351941e-14
SH118343.07FU_JX242880_refs	Unassigned	8.881784197001252e-16
SH115077.07FU_DQ420927_reps	Unassigned	5.329070518200751e-15
SH115101.07FU_AM292701_reps	Unassigned	2.1316282072803006e-14
SH116071.07FU_EU367446_refs	Unassigned	2.1094237467877974e-15
SH124155.07FU_HQ692539_reps	Unassigned	6.661338147750939e-16
SH124462.07FU_KJ706658_reps	Unassigned	3.3306690738754696e-16
SH549531.07FU_UDB002714_reps	Unassigned	4.9960036108132044e-15
SH128489.07FU_DQ419922_refs	Unassigned	4.9960036108132044e-15
