Feature ID	Taxon	Confidence
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9999996680200506
22ddf92ba59bd471f971d6df3420d960	Unassigned	0.4065457104408621
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.8632390098961179
a7b0c414b25cce98084fb827cf1a301d	k__Bacteria	0.9674970506017347
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	0.30862936013724096
379b0b06a220a7dae9bb4fd3c084fa4b	k__Bacteria	0.9719448950601423
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__guillouiae	0.7735958744165929
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9975300895933673
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9910684302033566
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999931198509061
27fba45e7fc11454fced0163d6f1d252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__anginosus	0.7442443726115808
f63e6ab460ac14d303246d75b594b8b3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.9983644229629643
3cd8ddf19b7f33636feb6f51fb66b95b	k__Bacteria	0.9552083872277628
20dbe633dbcc7b600023c3de531d76a6	k__Bacteria	0.9232939916614864
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.8432949191481554
2c96a1782f0cb1b3e667532edf270489	k__Bacteria	0.8260561740885921
ce77c65b3e1e7edeb424469deba7ee67	k__Bacteria	0.9338141633122168
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria	0.9002600641017445
f6df80fbd44d78dca57212ff04c2e220	k__Bacteria	0.9919944835451514
d1d7a9e4b0a0765249da09ad29ca8fe1	k__Bacteria	0.9084933489366619
868ad993d877f286cd2f3cb5999e35d8	k__Bacteria	0.9665191474804288
c65950f2620a6861702c255894799c99	Unassigned	0.6674383736018736
91cd2f1bc255bc97cdedfd51a5381471	k__Bacteria	0.9908551843439686
