Feature ID	Taxon	Confidence
1110988	Unassigned	1.691485337629306e-05
1108595	Unassigned	0.013284154477032684
1108244	Unassigned	7.896407971941244e-10
1107026	Unassigned	2.220446049250313e-16
1098184	Unassigned	1.4259978985409205e-06
1093551	Unassigned	1.1102230246251565e-15
1092725	Unassigned	1.5578686340944614e-08
1089948	Unassigned	6.305467829204048e-06
1088584	Unassigned	3.0371907779991325e-05
1087565	Unassigned	8.040490994121186e-07
1076783	Unassigned	4.655869356717801e-09
1074256	Unassigned	1.7123303042154703e-06
1073815	Unassigned	6.128431095930864e-14
1072968	Unassigned	2.375444222446621e-05
1072954	Unassigned	4.498512673478672e-12
1068572	Unassigned	8.259030326307482e-07
1065380	Unassigned	5.4509730063045936e-12
1060169	Unassigned	1.83494330840972e-11
1059931	Unassigned	1.497161049635043e-05
1058956	Unassigned	1.2684253647421428e-10
1056851	Unassigned	1.7416143638371295e-08
1053406	Unassigned	1.9535717488139426e-10
1049405	Unassigned	1.210589184452715e-08
1048551	Unassigned	8.493372750328909e-06
1047716	Unassigned	0.029758751371206538
1045110	Unassigned	0.007928326816212361
1044016	Unassigned	7.684216333792016e-06
1043951	Unassigned	1.189927919942324e-05
1043579	Unassigned	1.256583725961491e-11
1042065	Unassigned	2.1863113069953144e-06
1034546	Unassigned	6.707745470180271e-12
1032479	Unassigned	1.2007278282766265e-08
1031455	Unassigned	7.138511968207695e-07
1025327	Unassigned	4.2019192192377375e-07
1023327	Unassigned	1.1263334487310317e-08
1020921	Unassigned	1.1672631012871193e-06
1019356	Unassigned	1.3482548411047901e-12
1017778	Unassigned	2.1477764011734735e-10
1017764	Unassigned	3.4560320992804705e-06
1015350	Unassigned	4.6933027464390875e-08
1014077	Unassigned	3.6689707938464267e-09
1012848	Unassigned	2.3859296982564615e-08
1002477	Unassigned	4.2247108134052525e-07
995459	Unassigned	0.0005969959352600807
994204	Unassigned	0.001969597458890804
992859	Unassigned	1.1054046566982834e-11
992806	Unassigned	0.0014064666199774534
990325	Unassigned	1.3443264279544564e-09
989778	Unassigned	4.903165740088866e-08
987499	Unassigned	5.016529989188001e-07
987419	Unassigned	1.1666334565063607e-11
983378	Unassigned	3.1542490064317974e-08
978091	Unassigned	2.852657337992781e-05
976820	Unassigned	2.0154528640126124e-05
975755	Unassigned	1.3533463182335836e-06
974215	Unassigned	6.534136676172864e-09
973803	Unassigned	7.806908453034112e-10
973597	Unassigned	0.013114210463709308
970921	Unassigned	3.468319124477759e-05
969777	Unassigned	2.995132986072235e-08
969537	Unassigned	4.773516333322902e-07
968329	k__Bacteria	1.0000000000000002
961452	Unassigned	4.440892098500626e-15
961310	Unassigned	9.675773715578373e-08
961009	Unassigned	0.006400437717793417
957455	Unassigned	1.2017908335160143e-07
955073	Unassigned	0.0001614320978591266
953986	Unassigned	1.2418005401748644e-08
951469	Unassigned	5.850875339774575e-14
944267	Unassigned	9.259142341733195e-09
943073	Unassigned	1.724398401847793e-11
938399	Unassigned	0.018815227048838756
935632	Unassigned	0.010135260474218422
934594	Unassigned	1.0686718177055354e-10
929312	Unassigned	6.016520726070951e-09
929178	Unassigned	3.430589146091734e-14
927557	Unassigned	1.7822410214307638e-12
927550	Unassigned	1.130388715964159e-08
917626	Unassigned	1.0908562941835953e-10
915461	Unassigned	3.706765228095321e-09
908663	Unassigned	9.63904289719153e-10
904283	Unassigned	5.016529989188001e-07
899040	Unassigned	1.2742765731488248e-09
898005	Unassigned	2.6775287320646157e-08
895733	Unassigned	4.625189120588402e-12
894385	Unassigned	3.7114523676606836e-09
892349	Unassigned	8.555683504052336e-05
888640	Unassigned	9.552176084892672e-06
879349	Unassigned	1.0580913922808577e-08
877352	Unassigned	1.4181589236272885e-10
874401	Unassigned	4.33691382806245e-09
873556	Unassigned	6.081168901772571e-11
873174	Unassigned	3.1300704571801674e-05
872067	Unassigned	4.1056824606755526e-11
871386	Unassigned	0.02755823000757096
871320	Unassigned	1.348520180810553e-05
871137	k__Bacteria	1.0000000000000027
869877	Unassigned	1.9282972176348778e-05
868964	Unassigned	1.0234701974809468e-11
868615	Unassigned	9.992007221626409e-15
866596	Unassigned	4.769462602638441e-11
863479	Unassigned	0.0016280074874152062
859413	Unassigned	1.7151672975002086e-05
854050	Unassigned	8.881784197001252e-16
853561	Unassigned	8.793400341211566e-09
852737	Unassigned	3.5526209751779447e-09
852563	Unassigned	6.630251903061435e-13
851937	Unassigned	1.5176069039002371e-05
851715	Unassigned	2.1925243154363727e-07
850034	Unassigned	0.04044740773901068
849060	Unassigned	0.05395301509937134
