Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria	0.9834196452889166
1111191	k__Bacteria	0.9999923147806697
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9955855531508837
1109623	k__Bacteria; p__Proteobacteria	0.993707059013397
1107772	k__Bacteria	0.9998716844735158
1107713	k__Bacteria	0.9999948461812157
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9841682122566738
1107152	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9808177746246698
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.995834841220033
1103554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.992766718643928
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9814592411153195
1101588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9852112337496604
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	0.9910061676396758
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9800474180022096
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9861493943257461
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9824972332949241
1097208	k__Bacteria; p__Firmicutes	0.9871377888293139
1095808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9909337503343152
1095069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.980811050640965
1094006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9889720063134072
1086359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9897537827754653
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9867846804054683
1082059	k__Bacteria	0.9999847452582018
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9878276300400507
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9846510539370863
1069610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.989476839561542
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9931332074423687
1066621	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9981606740366443
1065306	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9903268824990045
1064511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9889506028322153
1062865	k__Bacteria; p__Firmicutes	0.9882858425802654
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9858663252267714
1061704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9878408591321927
1059933	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9877051762442699
1059170	k__Bacteria	0.9999963963934896
1057538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9882680762969464
1057342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9883057249894246
1056322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9917012711197435
1056070	k__Bacteria	0.9999829359427427
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9828767616743143
1055306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9810166215756879
1055192	k__Bacteria	0.9999943570509696
1053080	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9924162624787978
1050577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9879886317510035
1050461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.998303074190039
1050080	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9955499186110345
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9822443929682099
1048878	k__Bacteria; p__Proteobacteria	0.9952276732225388
1043500	k__Bacteria; p__Proteobacteria	0.9854249713375272
1041100	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9930730438343811
1036307	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9808347463615873
1033284	k__Bacteria; p__Firmicutes	0.9921539156182049
1031787	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9899163048425434
1029117	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9877235109660265
1025011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9846950063246318
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9893168999038595
1019904	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Myroides; s__odoratimimus	0.9848063157498582
1019222	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9825165772049768
1016041	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9977163244920098
1015954	k__Bacteria	0.999982792920159
1015017	k__Bacteria	0.9997411639455246
1013429	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9879245441399844
1013169	k__Bacteria; p__Firmicutes; c__Bacilli	0.9826248949260019
1011780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9931541226372436
1011012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9908450797687784
1008002	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9922455338147225
1006504	k__Bacteria; p__Proteobacteria	0.9885440269845044
1006231	k__Bacteria	0.9999961014230233
1005146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9894440824750883
1001719	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.980723698394992
1001624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9917828832218274
1000635	k__Bacteria	0.999996773990182
989487	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9951530715272328
987790	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Capnocytophaga; s__ochracea	0.993845541233004
987209	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.981955706807797
983745	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9874351420822538
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.9808286975204821
979585	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9868575227897008
976319	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9931703386877153
972955	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9850644275498777
971243	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__faecium	0.9854497143466187
966918	k__Bacteria	0.9999939844112201
965043	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9928411130617063
960530	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9983497872113046
960163	k__Bacteria	0.999980603447383
952029	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9886740949176751
949701	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9869886359728899
946128	k__Bacteria; p__Firmicutes; c__Bacilli	0.9871494998529878
942135	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9851627072826115
938542	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9866532584842455
937248	k__Bacteria	0.9999140420544766
936008	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium	0.9897152490772068
930656	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9974008125726075
928998	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9912941763155627
927867	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9920414529763665
925547	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9801965938570489
924910	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9872824307931405
915747	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.983760197055431
912023	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9890373385247222
911369	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9898294081741955
906749	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Pedobacter; s__cryoconitis	0.9857602759076021
906174	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.980082982814834
905676	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9920150943721895
905180	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9895364988079787
903340	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9885826548606212
900718	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9862420932319635
898690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9849088210977582
898628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9934954765721623
898374	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9917294990496787
897252	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.992308492759359
894493	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.991623522599113
893403	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9938597059792174
893157	k__Bacteria	0.9999968772371568
891662	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9842203690850322
