Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota	0.6169256112846447
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota	0.6024949279767942
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.6729109452733846
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000087
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota	0.5059773263704732
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000104
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9994926013197619
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9985045162558774
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9915350867240607
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9885538437918704
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9109013631097521
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.5768917567561945
SH077304.07FU_KJ706611_reps	k__Fungi	0.9999999999999921
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999915
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000013
SH077407.07FU_UDB019776_reps	k__Fungi	0.999999999999996
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8841420920467442
SH077514.07FU_HM060666_reps	k__Fungi	1.0000000000000062
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota	0.5199298423690343
SH077599.07FU_UDB018014_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5816415812932999
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5738820784488088
SH077681.07FU_HQ599379_reps	k__Fungi	0.999999999999996
SH077882.07FU_UDB011413_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5708091511159646
SH077930.07FU_AF357055_reps	k__Fungi	1.0000000000000069
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8288115016248954
SH078096.07FU_FM992378_reps	k__Fungi	1.000000000000003
SH078112.07FU_FR750186_reps	k__Fungi	1.0000000000000033
SH078150.07FU_FM865578_reps	k__Fungi	0.9999999999999997
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota	0.6377358030228583
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9525384945502066
SH078680.07FU_KC415787_reps	k__Fungi	1.0000000000000007
