Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	0.9999999999999991
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.21503492520503142
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	0.9999999999999925
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.3092063418509268
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.2202498121544704
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5404169098198496
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.7836844715156016
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.5788376664811422
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.3216463415237677
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.8311787801428848
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.771946767363499
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.7992396578014215
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.22644352589881614
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.5672201791696162
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5043178589368907
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.3135720810955911
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.5645569775912904
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.2930007802480499
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.7965948867610145
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.2979268527643929
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	0.9999999999999997
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.7732412539761659
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.564889885359296
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.75433638159757
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.5357992250600606
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	0.9999999999999972
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi	1.0000000000000018
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.5644539422320888
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.48368397163815163
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.5567195131111728
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.2761578846475746
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.4499130832335963
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.228861911292393
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.30949591379003144
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.7825535007373209
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.23864687291768036
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota	0.7859227616067624
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.5922805688703809
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota	0.7967795270459863
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.2105797143653176
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi	0.9999999999999994
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5341636749561057
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	1.0000000000000009
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Ascomycota	0.7744791006277523
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Ascomycota	0.5671090478406324
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Ascomycota	0.6295603222208924
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7999064283172348
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.8007425939796462
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.5833730984690069
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi	1.0000000000000002
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.918163537136599
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.2176339438129416
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Ascomycota	0.5635288166628969
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.735135966338802
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota	0.5520540582989139
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Ascomycota	0.5326542794091658
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.22331968834885255
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Ascomycota	0.7654435432017224
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7545130071966524
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5195072252096958
