Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9999999821758366
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.9802255911713954
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9999896607506746
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9999999999777174
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9993143101839184
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.8599182576713332
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__guillouiae	0.9510779081969305
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.6539768573507689
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.891986218741959
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9999994821827931
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.6688359737386127
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9274094699700078
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.7206735380790865
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.8496365064257453
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__weihenstephanensis	0.6643753473357926
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999956926798856
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.8200309775662299
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.8396074241148597
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.905246692311174
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.7683128269107158
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.9328766765851015
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7712282449982778
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9282901350680055
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.8976278631995631
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.8423420133441156
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.7710842451161736
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.9995226946156538
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.9711921348689816
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.7417368039956329
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9709247388940052
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9972202942391383
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.8325136829013763
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8145343733160808
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.8844174756780094
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9142072978509398
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.6901335943135346
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria	0.934067756354556
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.7236513489919219
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.999871641531281
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.8408474669485728
b7172bfd271404e546936636e86cba72	k__Bacteria	0.8626657111781961
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.8702800237405672
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.8715395298424782
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.8720893031801261
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.857879317583754
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.8631805709436804
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.7580102204453151
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.8519754623664514
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.8614286341714945
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.8354971427596417
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.8239314916289314
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.8620999340529435
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.7441899786244848
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.7642745670686528
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.901580602176669
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.8689954584362274
