Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999881
SH076679.07FU_JQ647448_refs	k__Fungi	0.9999999999999939
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9999383951404233
SH076743.07FU_FJ861983_reps	k__Fungi	1.000000000000002
SH083584.07FU_UDB007624_reps	k__Fungi	0.9999999999999969
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000009
SH078065.07FU_JN417525_reps	k__Fungi	1.000000000000005
SH078623.07FU_KF528010_reps	k__Fungi	1.000000000000006
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9989707247018936
SH079374.07FU_GU973799_reps	k__Fungi	1.0000000000000069
SH080427.07FU_EU139156_reps	k__Fungi	0.9999999999999968
SH080641.07FU_KF227809_reps	k__Fungi	1.0000000000000022
SH081929.07FU_AB525920_refs	k__Fungi	1.0000000000000135
SH089853.07FU_DQ900583_reps	k__Fungi	1.000000000000013
SH083383.07FU_DQ317625_refs	k__Fungi	1.0000000000000029
SH083443.07FU_JX392812_refs	k__Fungi	1.0000000000000013
SH083493.07FU_AB669679_reps	k__Fungi	0.9999999999999912
SH084028.07FU_JN942896_reps	k__Fungi	1.0
SH084383.07FU_GU827614_reps	k__Fungi;p__Fungi_phy_Incertae_sedis;c__Fungi_cls_Incertae_sedis;o__Fungi_ord_Incertae_sedis;f__Fungi_fam_Incertae_sedis;g__Aporospora;s__Aporospora_sp	0.9945016399804555
SH084689.07FU_JF431295_refs	k__Fungi	0.9999999999999982
SH085399.07FU_HQ445028_reps	k__Fungi	0.9999999999999983
SH087649.07FU_EU913721_refs	k__Fungi	1.000000000000002
SH088356.07FU_AB520470_reps	k__Fungi	0.9999999999999907
SH090269.07FU_DQ374125_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Candelariales;f__Candelariaceae	0.9978227418870718
SH093810.07FU_AY259054_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma	0.9999999999880758
SH096001.07FU_JQ005238_refs	k__Fungi	0.9999999999999993
SH097021.07FU_KF664177_reps	k__Fungi	1.000000000000004
SH097994.07FU_AF332110_reps	k__Fungi	0.9999999999999976
SH098725.07FU_JQ002681_refs	k__Fungi	0.9999999999999989
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota	0.9832055286834834
SH100598.07FU_JN882334_refs	k__Fungi	0.9999999999999973
SH100816.07FU_AY212987_refs	k__Fungi	0.9999999999999918
SH101234.07FU_EF600943_reps	k__Fungi	0.9999999999999992
SH102183.07FU_KC683427_reps	k__Fungi	0.9999999999999983
SH103017.07FU_HQ263354_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Tremella;s__Tremella_phaeographinae	0.97486394533676
SH103391.07FU_JF700867_refs	k__Fungi	1.0000000000000007
SH103597.07FU_GU083077_reps	k__Fungi	0.9999999999999992
SH105762.07FU_AB180354_reps	k__Fungi	0.9999999999999979
SH129937.07FU_AB665764_reps	k__Fungi	0.9999999999999869
SH107679.07FU_KJ706674_reps	k__Fungi	1.0000000000000027
SH107883.07FU_JX625261_reps	k__Fungi	0.9999999999999977
SH111430.07FU_EU379203_reps	k__Fungi	0.9999999999999994
SH115470.07FU_FN428896_reps	k__Fungi	0.9999999999999989
SH118640.07FU_GQ981513_refs	k__Fungi	0.9999999999999958
SH116460.07FU_NR_077116_refs	k__Fungi	0.9999999999999913
SH117222.07FU_GQ433628_refs	k__Fungi	1.000000000000004
SH119878.07FU_EU735849_reps	k__Fungi	0.9999999999999849
SH121424.07FU_KC965265_reps	k__Fungi;p__Ascomycota	0.9883841536086106
SH121946.07FU_EU040213_reps	k__Fungi	0.9999999999999905
SH126256.07FU_UDB015006_reps	k__Fungi	0.9999999999999872
SH128173.07FU_FJ755832_reps	k__Fungi	1.0000000000000044
SH536292.07FU_AB758893_reps	k__Fungi	1.0000000000000042
SH538842.07FU_KP881704_reps	k__Fungi	1.0000000000000084
SH545748.07FU_KP814206_reps	k__Fungi	0.9999999999999946
SH542080.07FU_KM591585_refs	k__Fungi	0.9999999999999917
