Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	0.9999999999999954
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.4633813767812335
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	0.9999999999999681
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.46454099964253853
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.4603537841377142
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41613981171065667
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.46208654831145457
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.4579777944848564
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.46147056978345413
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.463434320000511
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.46306487642954747
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.464002947803469
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.45783142324414183
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.4580539484849777
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4160762869424719
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.4638876489001286
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.4580249773714113
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.46447690847600626
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.46316396945879146
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.46321059826394434
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	0.9999999999999643
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.45976641475094354
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.4580202241138652
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41300918743914755
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.4580288400989175
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	0.9999999999999957
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi	1.0000000000000342
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.4580753584095081
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4153663761902578
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.4580026074589706
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.4627206013232768
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.4572001786180157
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.4639075068662739
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota	0.4645862219115654
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.46271504035167543
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4172641534361605
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota	0.4611656392883212
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.5047327236678247
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota	0.4636510335551621
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota	0.46338419510151124
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi	0.9999999999999449
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41521188931908626
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	1.0000000000000129
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Ascomycota	0.461016684801762
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Ascomycota	0.4583310484353002
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Ascomycota	0.4610965531958483
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.418118749206389
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.4640227399437752
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.5047128112342597
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi	1.0000000000000004
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.4630516918676152
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.46338147865709095
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Ascomycota	0.45802902673219514
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4128487354739859
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota	0.5047334742388491
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Ascomycota	0.456644681092577
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Ascomycota	0.46034475645154865
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Ascomycota	0.46348414153985407
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4130110986091509
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4155323226367693
