Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Firmicutes; c__Bacilli	0.40270559621727897
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9306889706401207
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Bacilli	0.567614035142877
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Firmicutes; c__Bacilli	0.4323357726807375
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Firmicutes	0.4686868130548579
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli	0.5967372624167232
d8505780c03879a277eb71fe2c852192	Unassigned	0.684491005941152
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.410847298644395
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9014512423078801
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.6763491223108022
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.8978048370387385
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli	0.5594755307572806
86adb6193435090318cf24df07770d07	k__Bacteria	0.9095059008657866
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.5967184432743399
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.5334191734060386
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.408433087740953
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Firmicutes; c__Bacilli	0.41216356283487005
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.6805686883796316
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.46701133833305375
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli	0.5934374415099432
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.4311734168063502
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.6089974037718405
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.8954459831681048
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9085869808698745
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9051990429472682
