Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	Unassigned	3.6637359812630166e-15
SH076588.07FU_KF206484_reps	k__Fungi	1.0000000000000073
SH076704.07FU_GU292819_reps	Unassigned	7.771561172376096e-15
SH076706.07FU_UDB015985_reps	Unassigned	4.3298697960381105e-15
SH076743.07FU_FJ861983_reps	Unassigned	8.326672684688674e-15
SH076764.07FU_JX503760_reps	Unassigned	5.551115123125783e-16
SH076832.07FU_GQ852772_refs	k__Fungi	1.0000000000000095
SH076993.07FU_FM205629_refs	Unassigned	5.662137425588298e-15
SH077015.07FU_EU258674_refs	k__Fungi	1.0000000000000138
SH077295.07FU_KC595259_reps	k__Fungi	1.0000000000000004
SH077399.07FU_KJ439036_reps	Unassigned	5.662137425588298e-15
SH077439.07FU_UDB013419_reps	Unassigned	8.992806499463768e-15
SH077499.07FU_HQ599386_refs	k__Fungi	1.000000000000002
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000078
SH077637.07FU_KJ410695_reps	k__Fungi	1.0000000000000062
SH077769.07FU_HE614865_reps	Unassigned	1.1213252548714081e-14
SH077864.07FU_JX669806_reps	k__Fungi	1.000000000000001
SH077922.07FU_HM572547_refs	k__Fungi	1.0000000000000109
SH078657.07FU_AB440280_refs	k__Fungi	1.000000000000012
SH078685.07FU_JN943192_reps	Unassigned	2.3314683517128287e-15
SH078718.07FU_AY661686_reps	Unassigned	8.548717289613705e-15
SH079367.07FU_KF477224_refs	Unassigned	1.1879386363489175e-14
SH079368.07FU_JN205828_refs	Unassigned	7.549516567451064e-15
SH079380.07FU_DQ340336_reps	Unassigned	1.3988810110276972e-14
SH079450.07FU_KF290489_reps	Unassigned	1.9984014443252818e-15
SH079862.07FU_JQ915097_reps	k__Fungi	1.000000000000005
SH079920.07FU_AY997079_refs	k__Fungi	1.000000000000013
SH080082.07FU_KF533019_reps	Unassigned	3.3306690738754696e-16
SH080206.07FU_EF652088_refs	k__Fungi	1.0000000000000093
SH080568.07FU_UDB016092_refs	Unassigned	2.1094237467877974e-15
SH080614.07FU_EF192106_refs	Unassigned	8.992806499463768e-15
SH081804.07FU_EU543434_reps	Unassigned	2.220446049250313e-15
SH082009.07FU_EU484271_reps	Unassigned	1.0103029524088925e-14
SH082018.07FU_GU991575_reps	k__Fungi	1.0000000000000098
SH082527.07FU_DQ361048_reps	Unassigned	7.327471962526033e-15
SH082638.07FU_JX466168_reps	k__Fungi	1.000000000000001
SH083958.07FU_FJ160953_reps	Unassigned	1.7763568394002505e-15
SH084173.07FU_JF937043_reps	Unassigned	4.440892098500626e-16
SH084338.07FU_DQ907937_reps	k__Fungi	1.0000000000000018
SH084383.07FU_GU827614_reps	Unassigned	1.2212453270876722e-14
SH085098.07FU_JQ775401_reps	k__Fungi	1.0000000000000078
SH085120.07FU_JQ838020_reps	Unassigned	9.547918011776346e-15
SH085167.07FU_AY646400_reps	k__Fungi	1.0000000000000002
SH086842.07FU_HQ714794_refs	Unassigned	4.884981308350689e-15
SH087754.07FU_HM005161_refs	k__Fungi	1.000000000000017
SH088200.07FU_HM577307_refs	k__Fungi	1.0000000000000093
SH088247.07FU_AF062933_refs	Unassigned	5.551115123125783e-15
SH102086.07FU_EU254970_reps	Unassigned	1.0103029524088925e-14
SH089964.07FU_EF434000_reps	Unassigned	1.2545520178264269e-14
SH090838.07FU_EF635906_refs	Unassigned	7.771561172376096e-15
SH091044.07FU_KC987561_reps	k__Fungi	1.00000000000001
SH091083.07FU_AF401972_reps	Unassigned	5.773159728050814e-15
SH091576.07FU_AJ968561_refs	Unassigned	5.10702591327572e-15
SH092670.07FU_EU069498_reps	Unassigned	4.9960036108132044e-15
SH093982.07FU_GU328623_reps	Unassigned	6.994405055138486e-15
SH094108.07FU_GQ241738_reps	k__Fungi	1.0000000000000067
SH094251.07FU_UDB011495_refs	k__Fungi	1.0000000000000089
SH095052.07FU_DQ396894_reps	k__Fungi	1.000000000000003
SH095993.07FU_EU014071_reps	k__Fungi	1.0000000000000095
SH096199.07FU_JX981904_reps	k__Fungi	1.0000000000000024
SH099473.07FU_EU681331_reps	k__Fungi	1.0000000000000042
SH096706.07FU_AB507396_refs	k__Fungi	1.0000000000000049
SH097794.07FU_AF388928_refs	Unassigned	3.885780586188048e-15
SH097957.07FU_JN367289_reps	k__Fungi	1.0000000000000004
SH097994.07FU_AF332110_reps	k__Fungi	1.0000000000000038
SH098669.07FU_HF970199_reps	k__Fungi	1.0000000000000016
SH099082.07FU_AY603123_refs	Unassigned	1.3322676295501878e-15
SH099855.07FU_FJ917557_reps	k__Fungi	1.000000000000001
SH100930.07FU_EU101315_refs	Unassigned	6.8833827526759706e-15
SH104917.07FU_AF444518_refs	Unassigned	1.0547118733938987e-14
SH101378.07FU_FJ430598_refs	k__Fungi	1.0000000000000013
SH101855.07FU_FR837913_reps	Unassigned	1.0436096431476471e-14
SH102168.07FU_JN857253_reps	k__Fungi	1.000000000000005
SH102183.07FU_KC683427_reps	k__Fungi	1.0000000000000095
SH103324.07FU_FN665415_reps	Unassigned	9.2148511043888e-15
SH104024.07FU_FJ386431_refs	Unassigned	3.219646771412954e-15
SH104048.07FU_KC994460_reps	Unassigned	4.440892098500626e-16
SH106015.07FU_U66027_reps	k__Fungi	1.000000000000004
SH106275.07FU_JX049990_refs	Unassigned	9.769962616701378e-15
SH106728.07FU_AF038334_refs	k__Fungi	1.0000000000000053
SH107679.07FU_KJ706674_reps	k__Fungi	1.000000000000005
SH109042.07FU_JF681965_reps	k__Fungi	1.0000000000000056
SH109040.07FU_JF681963_reps	k__Fungi	1.000000000000007
SH114016.07FU_AF274085_reps	k__Fungi	1.0000000000000002
SH111443.07FU_AB353740_reps	Unassigned	6.217248937900877e-15
SH112306.07FU_DQ400300_reps	Unassigned	3.6637359812630166e-15
SH112544.07FU_KF266781_reps	Unassigned	4.440892098500626e-16
SH112772.07FU_AB524809_refs	Unassigned	1.3322676295501878e-15
SH115101.07FU_AM292701_reps	k__Fungi	1.0000000000000004
SH115213.07FU_AY425632_reps	Unassigned	1.176836406102666e-14
SH115470.07FU_FN428896_reps	Unassigned	8.881784197001252e-16
SH116327.07FU_AF444362_refs	k__Fungi	1.0000000000000109
SH116917.07FU_JF449588_reps	k__Fungi	1.0000000000000089
SH117222.07FU_GQ433628_refs	k__Fungi	1.0000000000000056
SH119991.07FU_JN943816_reps	k__Fungi	1.0000000000000049
SH121429.07FU_KJ474834_reps	k__Fungi	1.000000000000013
SH121682.07FU_AB220252_refs	Unassigned	2.55351295663786e-15
SH122652.07FU_FJ919663_refs	Unassigned	1.0769163338864018e-14
SH126332.07FU_AF118139_refs	Unassigned	1.1102230246251565e-16
SH132990.07FU_AF444626_refs	Unassigned	6.106226635438361e-15
SH134893.07FU_AB747656_refs	Unassigned	5.773159728050814e-15
SH136487.07FU_JX905552_reps	Unassigned	4.3298697960381105e-15
SH538927.07FU_KT357473_reps	Unassigned	9.992007221626409e-16
SH540027.07FU_KM887884_reps	k__Fungi	1.0000000000000013
SH545107.07FU_LC014580_reps	Unassigned	3.552713678800501e-15
SH101713.07FU_KF690377_reps	k__Fungi	1.0000000000000058
SH076701.07FU_AF546077_refs	Unassigned	6.106226635438361e-15
