Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7438726852689176
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.7020196439863904
SH076517.07FU_JF519305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8314394366920104
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Dendrospora;s__Dendrospora_tenella	0.889874102155174
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.7179114519721508
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.8461849909035859
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7828871512674141
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.8523751605770465
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9988726532909895
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9999640352927237
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota	0.7314509409203629
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000067
SH079920.07FU_AY997079_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7608250430374154
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Ajellomycetaceae;g__Emmonsia	0.7122555815245692
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7890597943637561
SH082045.07FU_KC867343_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.7858831707294339
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.9999497684325468
SH086124.07FU_KC582003_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sp	0.7251976309519398
SH089194.07FU_KC345725_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.984528887773017
SH092902.07FU_FJ479631_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Cladophialophora;s__Cladophialophora_sp	0.9491696370910782
SH093751.07FU_JF922048_reps	k__Fungi;p__Ascomycota	0.9987993658878879
SH097050.07FU_FM246501_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Brevicellicium;s__Brevicellicium_exile	0.892315610985522
SH098148.07FU_EF535212_reps	k__Fungi;p__Ascomycota	0.995809416961647
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis	0.8793092319049334
SH099649.07FU_HQ540523_refs	k__Fungi;p__Ascomycota	0.9976169675243531
SH099787.07FU_KF849588_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes	0.9582368047609964
SH106379.07FU_KC152127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales	0.9974052845251193
SH107449.07FU_EU020045_reps	k__Fungi;p__Ascomycota	0.9958513156306203
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.884682001271742
SH117938.07FU_AF223966_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Cladophialophora;s__Cladophialophora_sp	0.7573034421763283
SH112306.07FU_DQ400300_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales	0.8059867430693536
SH113355.07FU_JF927786_reps	k__Fungi;p__Ascomycota	0.9975127034964003
SH118343.07FU_JX242880_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.740691923739284
SH115077.07FU_DQ420927_reps	k__Fungi;p__Ascomycota	0.8776683505634822
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9563120004496143
SH116071.07FU_EU367446_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8390313842130936
SH124155.07FU_HQ692539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Diatrypella;s__Diatrypella_pulvinata	0.952261301188146
SH124462.07FU_KJ706658_reps	k__Fungi;p__Basidiomycota	0.9749803560739682
SH549531.07FU_UDB002714_reps	k__Fungi	1.0000000000000129
SH128489.07FU_DQ419922_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8556750523159256
