Feature ID	Taxon	Confidence
1111526	Unassigned	3.9475919422216066e-08
1111241	Unassigned	0.0003520415847738656
1109361	Unassigned	3.4579156449332515e-06
1108035	Unassigned	2.2562394597080981e-07
1107835	Unassigned	2.8925401962531794e-08
1106386	Unassigned	2.1895581825415178e-07
1104862	Unassigned	6.165734589558269e-12
1104627	Unassigned	3.9908321092241295e-10
1104048	Unassigned	5.306866057708248e-14
1097296	Unassigned	1.0148550859900851e-05
1096024	Unassigned	0.0007965243448697645
1093514	Unassigned	1.1231534153832712e-06
1092944	Unassigned	9.295105012352423e-07
1092566	Unassigned	3.475863102897492e-07
1092081	Unassigned	9.839233153785543e-07
1085110	Unassigned	1.4712706608577264e-09
1084698	Unassigned	6.406200347974789e-07
1084213	Unassigned	0.0003919140193086035
1083674	Unassigned	0.0014822206710165542
1083331	Unassigned	5.176745009327632e-07
1080702	Unassigned	1.4712706608577264e-09
1080420	Unassigned	6.847078423966035e-05
1078281	Unassigned	2.036927182480497e-09
1076587	Unassigned	2.66914511970473e-06
1073436	Unassigned	8.30363768378195e-06
1072147	Unassigned	5.9643391675190394e-05
1071487	Unassigned	1.7140044938912524e-10
1068117	Unassigned	3.083123669700427e-07
1066191	Unassigned	0.001284758810147002
1059772	Unassigned	0.0008850384844477643
1057918	Unassigned	2.7218726139643934e-07
1055965	Unassigned	1.5115186844827377e-05
1055252	Unassigned	0.003538627463772648
1053844	Unassigned	2.687454137006995e-08
1050411	Unassigned	9.278189571970685e-06
1047818	Unassigned	1.0325074129013956e-14
1047632	Unassigned	1.4712706608577264e-09
1046636	Unassigned	2.191173386179024e-06
1043327	Unassigned	0.002126658074891541
1043103	Unassigned	3.8858916084905104e-12
1042986	Unassigned	4.3300185270656044e-07
1042066	Unassigned	4.5599160510834125e-06
1039007	Unassigned	8.215793753785228e-05
1036481	Unassigned	6.974709350404673e-06
1035821	Unassigned	8.362022185792739e-11
1035220	Unassigned	2.5727215358095634e-08
1032259	Unassigned	4.404294817739185e-09
1031912	Unassigned	1.5576145936391228e-06
1029627	Unassigned	1.02852160899225e-07
1025539	Unassigned	0.0008185810349566891
1023473	Unassigned	0.00012303327049445478
1023367	Unassigned	5.5925738484674525e-09
1019878	Unassigned	2.612422323466923e-06
1019193	Unassigned	5.239968383641269e-07
1018322	Unassigned	0.006078327691480423
1015599	Unassigned	1.0080825063596421e-13
1010548	Unassigned	7.570161045689083e-05
1006843	Unassigned	2.3901274626147995e-07
1005854	Unassigned	1.0637449099348828e-07
999477	Unassigned	8.811607261072218e-06
996144	Unassigned	5.087160728001194e-06
995978	Unassigned	4.4053090286766405e-07
995258	Unassigned	0.00012096843038744698
991375	Unassigned	0.00018527076526586583
990900	Unassigned	0.0007475212858546465
990499	Unassigned	3.659046635329233e-05
990259	Unassigned	1.1713963132820027e-11
980833	Unassigned	9.67480562330536e-09
980394	Unassigned	5.630654891231046e-07
974874	Unassigned	3.828344340595091e-05
972783	Unassigned	1.9870160670176773e-06
971775	Unassigned	3.3903254648137704e-09
963162	Unassigned	0.0008662542665296424
962082	Unassigned	5.59023905832845e-06
960695	Unassigned	4.404294817739185e-09
959333	Unassigned	1.4712706608577264e-09
958575	Unassigned	2.9976021664879227e-15
956654	Unassigned	0.0007313220826815625
956420	Unassigned	3.5427216715788745e-13
951916	Unassigned	1.438890118166114e-10
947418	Unassigned	0.00039924412658898234
947050	Unassigned	4.920706786482043e-08
944309	Unassigned	1.0513812043200232e-13
940770	Unassigned	1.8563904925716912e-05
939313	Unassigned	3.516305952555587e-05
934751	Unassigned	7.036420282879874e-06
934634	Unassigned	6.467269832888256e-06
928738	Unassigned	1.2630488432918696e-08
926221	Unassigned	0.07996105068365911
923789	Unassigned	0.0017992249414457984
922059	Unassigned	0.000139201304263592
920017	Unassigned	3.665875725311629e-06
919353	Unassigned	1.1001900501739215e-08
910381	Unassigned	0.0006842205858044181
