Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Pseudopyricularia;s__Pseudopyricularia_higginsii	0.6526915089329249
SH076473.07FU_HQ604133_reps	k__Fungi	0.9999999999999893
SH076544.07FU_KF372661_reps	k__Fungi	1.0000000000000127
SH076610.07FU_FJ527292_reps	k__Fungi	0.9999999999999958
SH083588.07FU_AM882737_refs	k__Fungi;p__Ascomycota	0.5748365590918828
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000067
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8370973073010595
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8142224269335268
SH077045.07FU_AY899273_refs	k__Fungi	0.9999999999999978
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9826638778551281
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.90020371128646
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.7226871388615012
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota	0.5260552801804671
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.7051720669199517
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota	0.545903152887661
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia	0.5063907609192261
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000062
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota	0.5980994119233333
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.5053688805921012
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota	0.6786914774540955
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9940797836653115
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9773693914211203
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.8730144104746055
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota	0.5569139435920438
SH078109.07FU_JF820579_reps	k__Fungi;p__Ascomycota	0.5154658010156237
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999992
SH078629.07FU_AY772736_reps	k__Fungi;p__Ascomycota	0.5652856766648727
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus	0.8123411710936663
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota	0.5586896456560979
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9802706752560737
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota	0.5340935722892426
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000018
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota	0.6071935810950583
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota	0.6065170128553906
SH079162.07FU_UDB017610_refs	k__Fungi	0.9999999999999911
SH079201.07FU_EF685068_refs	k__Fungi	0.9999999999999917
SH079207.07FU_UDB000023_refs	k__Fungi;p__Ascomycota	0.5683213701091161
SH079336.07FU_AF335442_reps	k__Fungi;p__Ascomycota	0.5710278896633677
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6329318088544652
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.8938430693061469
SH079483.07FU_FN550931_refs	k__Fungi;p__Ascomycota	0.6303294390883549
SH079513.07FU_EU598172_reps	k__Fungi	1.0000000000000069
SH079558.07FU_UDB003222_refs	k__Fungi	0.9999999999999911
SH079573.07FU_AB284458_reps	k__Fungi	0.9999999999999921
SH079567.07FU_GU187544_reps	k__Fungi;p__Ascomycota	0.5216524855664463
SH079661.07FU_UDB011497_reps	k__Fungi;p__Ascomycota	0.5642072178817928
SH079712.07FU_HM436610_reps	k__Fungi	1.0000000000000027
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota	0.5570232935694518
SH079862.07FU_JQ915097_reps	k__Fungi	0.9999999999999949
SH080025.07FU_EU343830_refs	k__Fungi	0.9999999999999997
SH080046.07FU_EF175511_reps	k__Fungi	0.999999999999996
SH080087.07FU_HM049568_reps	k__Fungi	0.9999999999999997
SH080100.07FU_FJ176725_reps	k__Fungi;p__Ascomycota	0.5279953552784651
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.7051313617243105
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.9043111658305131
