Feature ID	Taxon	Confidence
1111526	Unassigned	1.887379141862766e-15
1111241	Unassigned	1.2460962373062046e-08
1109361	Unassigned	1.2212453270876722e-14
1108035	Unassigned	1.0543300676957301e-09
1107835	Unassigned	2.55351295663786e-15
1106386	Unassigned	2.3314683517128287e-15
1104862	Unassigned	4.3298697960381105e-15
1104627	Unassigned	2.220446049250313e-16
1104048	Unassigned	6.439293542825908e-15
1097296	Unassigned	8.444356325298941e-13
1096024	Unassigned	1.9790776009109834e-06
1093514	Unassigned	7.327471962526033e-15
1092944	Unassigned	2.0861090632706691e-13
1092566	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1092081	Unassigned	7.993605777301127e-15
1085110	Unassigned	4.801739228454949e-09
1084698	Unassigned	4.9286130732184574e-12
1084213	Unassigned	2.0886762108762724e-07
1083674	Unassigned	0.008801597600668676
1083331	Unassigned	5.773159728050814e-15
1080702	Unassigned	4.801739228454949e-09
1080420	Unassigned	1.2323475573339238e-14
1078281	Unassigned	2.596811654598241e-13
1076587	Unassigned	1.0436096431476471e-14
1073436	k__Bacteria; p__Firmicutes	1.000000000000001
1072147	Unassigned	1.0424661134322832e-11
1071487	Unassigned	5.599288810387293e-10
1068117	Unassigned	8.104628079763643e-15
1066191	Unassigned	5.5092528761235826e-08
1059772	Unassigned	5.773159728050814e-15
1057918	Unassigned	5.551115123125783e-16
1055965	Unassigned	1.0547118733938987e-14
1055252	Unassigned	7.973561828578113e-07
1053844	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1050411	Unassigned	1.1102230246251565e-15
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
1047632	Unassigned	4.801739228454949e-09
1046636	Unassigned	4.551914400963142e-15
1043327	Unassigned	2.860282769523437e-07
1043103	Unassigned	2.298161660974074e-14
1042986	k__Bacteria; p__Firmicutes	1.0000000000000038
1042066	Unassigned	5.995204332975845e-15
1039007	Unassigned	1.2656542480726785e-14
1036481	Unassigned	1.6653345369377348e-14
1035821	Unassigned	3.885780586188048e-15
1035220	Unassigned	7.701368304191547e-07
1032259	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
1031912	Unassigned	1.3784640096048406e-11
1029627	Unassigned	2.6374745720758597e-09
1025539	Unassigned	0.0010554586058737492
1023473	Unassigned	6.446347899924376e-10
1023367	k__Bacteria	1.000000000000001
1019878	Unassigned	2.0500989572624917e-08
1019193	Unassigned	5.662137425588298e-15
1018322	Unassigned	3.1756063868515483e-06
1015599	Unassigned	5.551115123125783e-16
1010548	Unassigned	3.220692601502151e-10
1006843	Unassigned	6.661338147750939e-16
1005854	Unassigned	8.215650382226158e-15
999477	Unassigned	0.00012087087190315593
996144	k__Bacteria	1.000000000000001
995978	Unassigned	1.887379141862766e-15
995258	Unassigned	7.993605777301127e-15
991375	Unassigned	8.174741217281678e-09
990900	Unassigned	6.645393128001942e-07
990499	Unassigned	1.0724754417879012e-13
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
980833	Unassigned	1.0913492332065289e-13
980394	Unassigned	4.8789509421443e-07
974874	Unassigned	9.2148511043888e-15
972783	k__Bacteria; p__Firmicutes	1.0000000000000027
971775	Unassigned	4.107825191113079e-15
963162	Unassigned	7.936029966515434e-08
962082	Unassigned	1.3322676295501878e-15
960695	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
959333	Unassigned	4.801739228454949e-09
958575	Unassigned	7.771561172376096e-16
956654	Unassigned	2.5803186254336197e-09
956420	Unassigned	6.661338147750939e-15
951916	Unassigned	1.4309331497486255e-11
947418	Unassigned	3.453326291591452e-09
947050	Unassigned	2.8355043646399736e-08
944309	k__Bacteria	1.0000000000000002
940770	Unassigned	1.4432899320127035e-14
939313	Unassigned	1.325606291402437e-12
934751	k__Bacteria; p__Firmicutes	1.0000000000000022
934634	Unassigned	9.992007221626409e-16
928738	Unassigned	4.440892098500626e-16
926221	Unassigned	6.710841614832042e-05
923789	Unassigned	9.597643790826282e-10
922059	Unassigned	1.6935032265408267e-09
920017	Unassigned	1.3100631690576847e-14
919353	Unassigned	3.774758283725532e-15
910381	Unassigned	1.9601983871520012e-05
904602	Unassigned	5.773159728050814e-15
904199	k__Bacteria	1.0000000000000024
903228	Unassigned	6.8833827526759706e-15
896892	Unassigned	7.51020590161744e-09
893029	k__Bacteria; p__Firmicutes	1.0000000000000007
890884	Unassigned	9.912648479826203e-11
886016	Unassigned	6.328271240363392e-15
885389	Unassigned	6.106226635438361e-15
880205	k__Bacteria	1.0000000000000004
878103	Unassigned	6.5503158452884236e-15
875383	Unassigned	4.440892098500626e-15
874754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
872969	Unassigned	2.2251589459898469e-10
866674	Unassigned	4.650257956484438e-11
855689	Unassigned	1.27675647831893e-14
854327	Unassigned	5.218048215738236e-15
852984	Unassigned	2.4846454116378425e-08
851573	Unassigned	1.2715560826492833e-09
849625	Unassigned	0.0012582891148472664
847791	Unassigned	1.993075304795866e-08
846333	Unassigned	0.00859119041853229
844795	Unassigned	1.1777578912131048e-11
842365	Unassigned	7.72626407297139e-12
842258	Unassigned	1.0810853989795532e-08
839512	Unassigned	2.046278676726132e-06
836529	Unassigned	5.551115123125783e-15
835915	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
834090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000024
827497	Unassigned	5.329070518200751e-15
823138	Unassigned	3.3306690738754696e-16
821617	Unassigned	5.88418203051333e-15
820555	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
819387	Unassigned	4.8627768478581856e-14
814977	Unassigned	5.329070518200751e-15
814623	k__Bacteria	1.0000000000000002
814347	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae	1.0000000000000056
814165	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
812790	Unassigned	1.5987211554602254e-14
