Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota	0.6169011078913464
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota	0.6029310137853273
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.6728980949922295
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000113
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota	0.5059890606710907
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000127
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9994925287710728
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9985043901519222
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9915346596537602
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.98855267058939
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9108898090670535
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.576862661220258
SH077304.07FU_KJ706611_reps	k__Fungi	0.9999999999999967
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000024
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000047
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999942
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8841292321384461
SH077514.07FU_HM060666_reps	k__Fungi	1.0000000000000022
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota	0.5195182131675519
SH077599.07FU_UDB018014_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5816186173384912
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5737654011836943
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999946
SH077882.07FU_UDB011413_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5707846592647561
SH077930.07FU_AF357055_reps	k__Fungi	0.9999999999999879
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8287902599496666
SH078096.07FU_FM992378_reps	k__Fungi	0.9999999999999953
SH078112.07FU_FR750186_reps	k__Fungi	1.0000000000000022
SH078150.07FU_FM865578_reps	k__Fungi	0.9999999999999993
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota	0.6377211448878525
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9525276191675032
SH078680.07FU_KC415787_reps	k__Fungi	1.0000000000000067
