Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	0.999999999999997
SH076641.07FU_KC965275_reps	k__Fungi	0.9999999999999932
SH076669.07FU_JN890364_reps	k__Fungi	1.000000000000001
SH076689.07FU_HQ604259_reps	k__Fungi	1.0000000000000013
SH076802.07FU_DQ185925_reps	k__Fungi	0.999999999999999
SH077327.07FU_AY243613_reps	k__Fungi	1.000000000000001
SH077337.07FU_UDB017937_reps	k__Fungi	1.0000000000000038
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.950018605310126
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota	0.9282038211663739
SH077874.07FU_UDB008103_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9651218499397581
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9334173953220208
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9244607373880098
SH077994.07FU_JX259086_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9429981987962623
SH079059.07FU_HM069380_reps	k__Fungi	1.0000000000000056
SH079095.07FU_KC855224_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.938799262773043
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9568225799117005
SH079394.07FU_JN102378_reps	k__Fungi	0.9999999999999996
SH079415.07FU_UDB004158_reps	k__Fungi	1.0000000000000016
SH079554.07FU_UDB018839_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9208790469624101
SH079566.07FU_UDB000656_reps	k__Fungi	0.9999999999999911
SH079637.07FU_AY243594_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9685529081833275
SH079792.07FU_HQ604752_reps	k__Fungi	0.9999999999999954
SH079951.07FU_AB115038_reps	k__Fungi	1.000000000000002
SH079950.07FU_JX965412_reps	k__Fungi	1.0000000000000016
SH083640.07FU_AB520500_reps	k__Fungi	0.9999999999999994
SH083652.07FU_KC965180_reps	k__Fungi	1.0
SH080036.07FU_EF175546_reps	k__Fungi	0.9999999999999999
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9449879290510464
SH080232.07FU_UDB015971_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.959418405914636
SH080427.07FU_EU139156_reps	k__Fungi	1.0000000000000018
SH080447.07FU_JF417485_reps	k__Fungi	0.9999999999999994
SH080581.07FU_EF621918_reps	k__Fungi	1.0000000000000016
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota	0.9438269505937875
SH080723.07FU_HE608903_reps	k__Fungi;p__Ascomycota	0.9516307533458987
SH080875.07FU_UDB014252_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.9438422685000148
SH080924.07FU_JX145393_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.9320833410713478
SH081599.07FU_UDB015171_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9586325862351981
SH081710.07FU_UDB015543_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9556463759420468
SH081706.07FU_UDB015536_reps	k__Fungi	1.0000000000000029
SH081714.07FU_HQ020410_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9485342318194483
SH081819.07FU_UDB014116_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.9505010054516628
