Feature ID	Taxon	Confidence
93fd39c3299afa32c82e79f82f07e59e	k__Bacteria	1.0000000000000002
03207fe732020d4668a9dce2b822c692	Unassigned	3.885780586188048e-15
e9acf1ed99dfc02086b17c31d3263a35	Unassigned	2.475797344914099e-14
17df3c0f14ccd9567caf88e930457354	k__Bacteria	1.0000000000000007
431569cf382e0e62c8d193ab05b7938e	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000022
29437f8cdf42cbfcaf329d281b085353	Unassigned	5.88418203051333e-15
0fc72dc59e18739acf7501e563e1fb29	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000022
55caf08648248d6474dc75c2d53cea3e	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanococcus; s__	1.0
38384d796792d09002128af8013ec211	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Pyrobaculum; s__	1.0
938bbf5a8d1a8811fb4f2faff887bb23	Unassigned	4.551914400963142e-15
8f203baca6baf4be086f301a8b1433f2	Unassigned	3.885780586188048e-15
b3669d2447b6fbe549d6169475cd50bf	k__Bacteria	1.000000000000003
b990a4119681b986ebe28def295cc6b2	Unassigned	1.887379141862766e-15
c8b323be53b4437054b5989696240e73	Unassigned	0.04169184735834486
858869d428292c5365024e663d735ef4	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Pyrobaculum; s__	1.0
bdacad880b5edae6c8a86e20ddccfbff	Unassigned	1.2212453270876722e-15
73d63c2a39a1bda29e0fb871777b1305	k__Bacteria	1.0000000000000013
36fc3ee38cf8f6337d1ce27b22df0c09	k__Bacteria	1.000000000000002
139ab7dbf8bec4010a477fe09abc8033	Unassigned	5.218048215738236e-15
e26a82762a9e05b3e9738d621011bdf9	Unassigned	3.552713678800501e-15
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
a670085bad8e93f47a624fc49913e0c7	Unassigned	6.772360450213455e-15
fd29a73e778c6182e01ef9547c93594c	Unassigned	5.551115123125783e-16
9ebe22ad291364c6746ab84baf6848a7	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium; s__	1.0
3bea61c3c02bd6b4321c108629016ae9	k__Bacteria	1.0000000000000062
33a6416a4c92c7768147b97d7bf73f1e	k__Bacteria	1.0000000000000038
0e30dfa1a2a7a52861f19289aada7940	Unassigned	1.9404799989075627e-10
a75469000b685732e36dab747a2cb7be	Unassigned	1.1102230246251565e-16
60cd0ac314698dd12c78938964db9606	k__Bacteria	1.0000000000000027
327c0c9e60dbf45cfe12ee9632c90a10	Unassigned	1.4432899320127035e-15
382e91e2557a2b1398becbba79a9e40a	Unassigned	7.530642776032437e-13
fe4a35fb1847b115c86dc1c234e1ef07	k__Bacteria	1.0000000000000062
f34972cfe8d67441e5a8ebd6ca1334c1	k__Bacteria	1.0000000000000029
541a78bbd9b2feca494957a3d99c90ed	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Herpetosiphonales; f__; g__; s__	1.0
9588050e0c61dad9196b2ad6aeb8fcad	Unassigned	8.881784197001252e-16
0534757f38449f6cf980b2eb1bcde6b6	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales; f__Chlorobiaceae	1.000000000000005
8968cf8f1b99d58366ee3b5ac0d66c5d	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanococcus; s__	1.0
1fb8ba60faab2e44c8636f0f5910eec9	Unassigned	5.551115123125783e-15
0b9e34ac9948cd012cf35dedab715c35	Unassigned	1.887379141862766e-15
d767b91077a182e12d425de96bc9f400	k__Archaea; p__Nanoarchaeota; c__[Nanoarchaeoti]; o__[Nanoarchaeotales]; f__[Nanoarchaeotaceae]; g__Nanoarchaeum; s__equitans Kin4-M	1.0
40d0e544aca1f7000da9d2e1b8d0b728	k__Bacteria	1.0000000000000004
aadbac24cfeef6bb5bf7e3f0620b758b	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales; f__Thermotogaceae; g__Thermotoga; s__	1.0
d821cc8854024b09ad7183d30d2e0b60	Unassigned	1.4432899320127035e-15
10fe1e4c748fee16a9deae553cdb8961	k__Bacteria	1.0000000000000004
d39fd2ae486b7cf75c61fd36de983610	k__Bacteria	1.000000000000003
58b1cfa725589a284fdf75901ae9bee3	k__Bacteria; p__Chlorobi; c__Chlorobia; o__Chlorobiales; f__Chlorobiaceae	1.0000000000000013
cd350ec5de0315f2c6e770b53ca5a086	Unassigned	4.6629367034256575e-15
fdc1678af5e8187e08ca4c231f174a06	Unassigned	4.218847493575595e-15
2e6d0ad7b575245f0b521fc54e8220c0	Unassigned	6.328271240363392e-15
40d9e96132028e33db3380e56754e864	k__Bacteria	1.0000000000000036
4d52db9f3cd83c983b1fdbd9eb9445b5	Unassigned	5.440092820663267e-15
2b8d090d9b6530a9d4fa2392436fcdd9	Unassigned	6.328271240363392e-15
