Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8798432279074572
1111191	k__Bacteria	0.974813004424441
1110959	k__Bacteria	0.9412717099367643
1109623	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria; o__Ktedonobacterales; f__Ktedonobacteraceae; g__Ktedonobacter; s__racemifer	0.7549941604878276
1107772	k__Bacteria	0.8046472404298136
1107713	k__Bacteria	0.9984218493158158
1107243	k__Bacteria	0.9610117966281171
1107152	k__Bacteria	0.9559680013403071
1104583	k__Bacteria	0.9860047742562722
1103554	k__Bacteria	0.8990697333712757
1103203	k__Bacteria	0.9130363490447514
1101588	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9308786424706236
1101151	k__Bacteria	0.9792211749307894
1098473	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.946796489219339
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9832571386842713
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9881469516415642
1097208	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.8478412869494768
1095808	k__Bacteria	0.9143192436913422
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9951061578788469
1094006	k__Bacteria	0.9688252012453211
1086359	k__Bacteria	0.8956347859126228
1083016	k__Bacteria	0.918988256289758
1082059	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.7284515873621505
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.998213367566648
1073979	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8461859185114073
1069610	k__Bacteria	0.9365786068605869
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9528891742578878
1066621	k__Bacteria	0.8822402874776976
1065306	k__Bacteria	0.9196128638885407
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9974635041225226
1062865	k__Bacteria	0.9809482829251854
1062363	k__Bacteria	0.9695455477644213
1061704	k__Bacteria	0.9290453594655907
1059933	k__Bacteria	0.9416102471108825
1059170	k__Bacteria	0.8522701037681145
1057538	k__Bacteria	0.9918133328506901
1057342	k__Bacteria	0.9288356460148449
1056322	k__Bacteria	0.9481893610522699
1056070	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.7107147425950262
1055786	k__Bacteria	0.8501467970057571
1055306	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7881546222575886
1055192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9112883899639375
1053080	k__Bacteria	0.8886111895360256
1050577	k__Bacteria	0.9849447942206796
1050461	k__Bacteria	0.9046304668669104
1050080	k__Bacteria	0.8781018396963318
1049642	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9706770319876682
1048878	k__Bacteria	0.9670001006877776
1043500	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7869771629161905
1041100	k__Bacteria	0.8454659930693572
1036307	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8108638073743547
1033284	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9293479418882442
1031787	k__Bacteria	0.929289504802285
1029117	k__Bacteria	0.9575157496862444
1025011	k__Bacteria	0.8810848703754436
1023869	k__Bacteria	0.9928389310190384
1019904	k__Bacteria	0.9101128152623496
1019222	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8859748416347719
1016041	k__Bacteria	0.933613587561279
1015954	k__Bacteria	0.9905638392508458
1015017	k__Bacteria	0.9741515509567334
1013429	k__Bacteria	0.9948617391467965
1013169	k__Bacteria	0.9867745719570283
1011780	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.7115769631134246
1011012	k__Bacteria	0.9437554460544931
1008002	k__Bacteria	0.8985023422110686
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9935035767729518
1006231	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8114905795451058
1005146	k__Bacteria	0.839302957502312
1001719	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7717587129111327
