Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	Unassigned	6.217248937900877e-15
f977ecaa1c3da8ac1edd50d598eb2bd7	Unassigned	2.3092638912203256e-14
38ef9d2cc4a1d593f6559d2ec3ff974c	Unassigned	3.466182896261216e-11
a6d1860b6bf5615fc613634b63ab3791	Unassigned	4.6629367034256575e-15
5e61976be7857d74a154bf38524c825c	Unassigned	7.771561172376096e-16
046eda50a35026405dbc524a8deb4d5c	Unassigned	6.439293542825908e-15
84696c92befed33e46fcc9e4160354ac	Unassigned	1.3433698597964394e-14
2e8a461857ec59b2793b104611e34e35	k__Bacteria	1.000000000000004
e654beaa33ec864ca7aec57dd842a14e	Unassigned	6.994405055138486e-15
e9d43770dfa14a6d4cd0f932e56010aa	Unassigned	1.1102230246251565e-16
cdafaee56de9bd8db4a90167990c8102	Unassigned	1.1102230246251565e-15
857ac6bbd1984468e629ae03aab15277	Unassigned	4.440892098500626e-15
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.0000000000000009
8ff8c98a114b0dda101d4249d0c22f7e	Unassigned	1.1102230246251565e-15
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000036
41d80ebc7eb28d4c44517ceb40384b38	Unassigned	2.220446049250313e-15
d42b71adf803ad5774359f9e2473aca4	Unassigned	2.55351295663786e-15
cc87f239394ef8de0383b6de2172451f	k__Bacteria	1.0000000000000058
97f55ea52a9d1fc04c5278190a286d1b	Unassigned	1.021405182655144e-14
5ab60e73094bd711e41cd958b157c7b3	Unassigned	4.551914400963142e-15
9d9809ba40b5222f3f83d52fce13636a	Unassigned	3.6637359812630166e-15
de5d57d2d7056c3f76772d2b65c5c3b4	Unassigned	4.218847493575595e-15
7e454d37f292ad151e91a692cf881f8a	Unassigned	1.8546952862408261e-10
81a622b3d0dbe80bf64f3014dbbad0c0	Unassigned	9.769962616701378e-15
ab2c540a4a57e0c6d883d8a09cca5936	Unassigned	4.3298697960381105e-15
c97c5b544559b09fcf47226bb5d1de4c	Unassigned	5.773159728050814e-15
55678a199dd19cdc93fd7150fb4553c7	Unassigned	7.216449660063518e-15
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.000000000000006
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes	1.0000000000000058
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000029
52e6a0dd436c14c3322767dc57d7ac5a	Unassigned	5.551115123125783e-15
cfcb8284d80dd023c6fd9d61312af1d8	Unassigned	6.772360450213455e-15
1704f7a2b353ead90cc706964b1e19c0	Unassigned	5.88418203051333e-15
f0a1772c40f8a64264b56b88d829f934	Unassigned	1.127986593019159e-13
772ad87ca9bb3c2819df902cb88563e3	Unassigned	4.440892098500626e-16
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes	1.0000000000000056
fe01cf4b76e155432c3886313a2cca75	Unassigned	7.105427357601002e-15
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.000000000000007
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella; s__	1.0
