Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	0.9999999999999898
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.870513446551976
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	0.999999999999998
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9985603177946466
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.9259119677074149
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	0.9994667601876527
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.8213328674466714
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi	1.0000000000000013
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9850831757046519
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.9048515979542372
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.8454042475731625
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.9164660372492498
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9704366909749943
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi	0.999999999999998
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	0.9989693991216856
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9973918186091765
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi	1.0000000000000027
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9959398710770585
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.836356167243704
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_sp	0.9990519383596029
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	0.9999999999999881
054bfb26de038f0017d90d314101cdd1	k__Fungi	0.9999999999999987
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi	1.0000000000000089
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi	1.000000000000003
