Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	Unassigned	1.2989609388114332e-14
SH076715.07FU_JN053490_reps	Unassigned	2.886579864025407e-15
SH077302.07FU_AB011514_refs	Unassigned	8.881784197001252e-16
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000018
SH083638.07FU_HQ630308_refs	k__Fungi	1.0000000000000029
SH093343.07FU_KC107954_reps	Unassigned	1.27675647831893e-14
SH112538.07FU_JF442091_reps	k__Fungi	1.000000000000003
SH118343.07FU_JX242880_refs	k__Fungi	1.000000000000003
SH136168.07FU_JN943014_reps	k__Fungi	1.0000000000000084
SH538886.07FU_KP413075_reps	k__Fungi	1.00000000000001
SH540908.07FU_JX312524_reps	Unassigned	4.6629367034256575e-15
