Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.950626798704483
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9531256792296403
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9495568896055436
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9510239995972081
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.4239313013665775
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9509578567107163
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9530751881477344
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9535870007542668
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.480558335179061
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9484707930042339
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9479723216953891
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9495494455709697
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9474225121294593
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9562951552966534
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9493742734686469
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9463638970726138
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9488505303872936
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9519866987333436
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9522522943665526
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9486021404198465
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9482635366744142
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9566010862625847
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9488381622642464
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.947201086373405
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9476055934234536
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9507522287980167
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9570309074795912
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.4044945099104668
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9507150254673827
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9492942131963339
