Feature ID	Taxon	Confidence
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_lanatopurpurea	0.9999999999978257
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Bipolaris;s__Bipolaris_heliconiae	0.00625022697807538
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_hymenina	0.999745664546874
SH083588.07FU_AM882737_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_corydalina	0.9891728300370267
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_campestris	0.9999996567907081
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_campestris	0.9999821257639373
SH077045.07FU_AY899273_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_duplocingulatus	0.9754942425482539
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_taeniatus	0.5566780579699914
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Paramycosphaerella;s__Paramycosphaerella_parkii	0.011707610715617905
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_boreicyanites	0.9769910959757885
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_saponariae	0.9993182523118309
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_saponariae	0.9352481326994136
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_australe	0.9857423811856785
