Feature ID	Taxon	Confidence
1105942	Unassigned	1.1102230246251565e-16
1105311	Unassigned	5.2760240620841614e-11
1104546	k__Bacteria	1.0000000000000056
1102572	Unassigned	2.40405737539362e-08
1101621	Unassigned	1.0385833304482617e-09
1099802	Unassigned	1.195377130613906e-11
1099674	Unassigned	7.521777645180805e-10
1098130	Unassigned	1.9406698470447736e-13
1096444	Unassigned	4.119327101648196e-11
1096212	Unassigned	2.6435438504890385e-08
1093806	Unassigned	6.33594678403071e-05
1091238	Unassigned	9.759071328829805e-11
1090752	Unassigned	7.92487420079313e-05
1089902	Unassigned	1.266883375983241e-09
1088852	Unassigned	1.520214365502426e-08
1087597	Unassigned	1.1692391843620698e-07
1083810	Unassigned	6.903038229921776e-08
1083217	Unassigned	2.9440877180597624e-08
1082759	Unassigned	4.1752584389875835e-08
1082556	Unassigned	2.6180277168386112e-08
1082159	Unassigned	3.164135620181696e-14
1076629	Unassigned	0.0005208900287466678
1071927	Unassigned	7.263400991774915e-10
1070737	Unassigned	4.916472784444181e-10
1068624	Unassigned	6.631656601641112e-08
1067358	Unassigned	5.223914009777619e-05
1067146	Unassigned	3.831751725913435e-07
1066430	Unassigned	9.140346546310241e-08
1063524	Unassigned	3.7096837823824558e-09
1060845	Unassigned	2.081375960472087e-09
1059956	Unassigned	6.596723278740058e-09
1057700	Unassigned	9.136423839706254e-10
1056626	Unassigned	6.355771375865515e-08
1055824	Unassigned	4.363049921352058e-10
1053092	Unassigned	3.704748841037997e-09
1050705	Unassigned	4.3186121345684114e-11
1049540	Unassigned	5.962480720267394e-08
1049353	Unassigned	2.8763269432907634e-08
1048497	Unassigned	1.1042450287490624e-09
1047898	k__Bacteria	1.000000000000001
1045334	Unassigned	1.1180137661215284e-06
1044188	Unassigned	1.9258676431377353e-08
1039477	Unassigned	4.2513548237366194e-11
1037953	Unassigned	8.528609179991875e-07
1037199	Unassigned	4.20196927253258e-08
1037037	Unassigned	3.1963320878958257e-13
1025533	Unassigned	1.1492116258615681e-08
1025462	Unassigned	5.329070518200751e-15
1020931	Unassigned	4.203926740053987e-08
1016422	Unassigned	1.796556856270559e-05
1015827	Unassigned	3.434044903993794e-08
1014641	Unassigned	1.4703529105375424e-07
1008811	Unassigned	4.627336813722849e-08
1003923	Unassigned	7.625549522827235e-06
1003422	Unassigned	1.1365974827981518e-10
1001354	Unassigned	2.969728891688561e-07
1000722	Unassigned	1.6558355797613444e-09
1000444	Unassigned	4.303767231483846e-09
996733	Unassigned	1.9850621924000222e-08
993964	Unassigned	2.9554136915521667e-13
992097	Unassigned	1.9974529807953445e-09
991071	Unassigned	7.172801885446667e-06
989760	Unassigned	8.43055753285693e-06
985722	Unassigned	4.2513548237366194e-11
985239	Unassigned	1.3478639626640643e-06
984277	Unassigned	1.2416634922463032e-06
983366	Unassigned	1.1234081116362482e-05
977500	Unassigned	4.565684730284403e-08
976010	Unassigned	1.8379919808353407e-10
975807	Unassigned	6.957595765710867e-05
972024	Unassigned	0.004680888673472716
961922	Unassigned	1.1102230246251565e-15
956145	Unassigned	4.2599317640723555e-05
955905	Unassigned	4.135382015713063e-07
945934	Unassigned	4.782066065356361e-08
943386	Unassigned	1.4832462547076375e-07
939629	Unassigned	2.5215927157429263e-07
935826	Unassigned	7.010447655719787e-08
923706	Unassigned	1.1409163758191454e-07
909250	Unassigned	6.45953224243101e-09
908583	Unassigned	1.4468689590874106e-07
906716	Unassigned	0.00023508222212764718
903897	Unassigned	4.527232483386712e-05
903372	Unassigned	4.831683564354705e-08
901875	Unassigned	3.6651315760138914e-08
899714	Unassigned	0.013321900918215834
895421	Unassigned	9.611672273646121e-07
893253	Unassigned	1.4432899320127035e-15
888312	Unassigned	3.931672210022441e-09
886828	Unassigned	2.4616659044518485e-08
883987	Unassigned	1.3468548498707378e-10
882018	k__Bacteria	1.0000000000000018
878446	Unassigned	2.107888941171865e-08
878375	Unassigned	4.174471722739881e-07
870381	Unassigned	2.3532276643867256e-05
867326	Unassigned	1.3120535102828512e-08
864779	Unassigned	3.918831703586534e-09
861112	Unassigned	1.7612855285342732e-08
856192	Unassigned	2.1316761823375607e-05
855756	Unassigned	8.568304288303352e-09
855538	Unassigned	1.1964040869116843e-10
851865	Unassigned	1.024349210110298e-05
843972	Unassigned	1.776840421530146e-05
841602	Unassigned	6.772360450213455e-15
840081	Unassigned	1.5094381879965368e-06
839479	Unassigned	2.655510892290991e-06
835880	Unassigned	6.541911679036616e-09
835066	Unassigned	5.116684853589959e-12
834773	Unassigned	6.721290191080698e-13
