Feature ID	Taxon	Confidence
1105942	Unassigned	1.4432899320127035e-15
1105311	Unassigned	5.06982456016658e-09
1104546	k__Bacteria	1.000000000000003
1102572	Unassigned	3.2891329007966874e-05
1101621	Unassigned	1.0048739207402235e-07
1099802	Unassigned	6.200764346431242e-10
1099674	Unassigned	1.1449720327405544e-07
1098130	Unassigned	6.769251825744504e-11
1096444	Unassigned	2.6905411232291954e-10
1096212	Unassigned	1.3523966709061419e-05
1093806	Unassigned	0.005177181973013756
1091238	Unassigned	1.7671423435672295e-08
1090752	Unassigned	0.009146883371074166
1089902	Unassigned	2.0921094092685166e-06
1088852	Unassigned	1.656559911356048e-06
1087597	Unassigned	3.704246948132983e-05
1083810	Unassigned	1.0212462349890039e-05
1083217	Unassigned	1.2133892339782903e-06
1082759	Unassigned	6.807606823922008e-06
1082556	Unassigned	2.3215596216541456e-06
1082159	Unassigned	7.971290294506161e-12
1076629	Unassigned	0.0015977574305888753
1071927	Unassigned	8.289568798058866e-08
1070737	Unassigned	8.715756993904478e-08
1068624	Unassigned	4.301705186060545e-06
1067358	Unassigned	0.001582792519101761
1067146	Unassigned	1.256817982830949e-05
1066430	Unassigned	6.7559757213842e-05
1063524	Unassigned	1.1947872348150312e-06
1060845	Unassigned	3.128876862046326e-07
1059956	Unassigned	6.512862796181906e-06
1057700	Unassigned	3.7184521528565995e-07
1056626	Unassigned	6.055872924570771e-06
1055824	Unassigned	4.334175461861989e-07
1053092	Unassigned	8.361528645028926e-07
1050705	Unassigned	2.2001984678610143e-09
1049540	Unassigned	2.076162895348066e-05
1049353	Unassigned	4.291179400495171e-05
1048497	Unassigned	2.8409117647232307e-07
1047898	k__Bacteria	1.000000000000004
1045334	Unassigned	4.54313952555907e-05
1044188	Unassigned	2.225369753805495e-06
1039477	Unassigned	1.1802596566745649e-08
1037953	Unassigned	0.00018694561365284468
1037199	Unassigned	0.00013910637815683913
1037037	Unassigned	1.329936161198475e-11
1025533	Unassigned	2.18749159119902e-06
1025462	Unassigned	2.0039525594484076e-13
