Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Pseudopyricularia;s__Pseudopyricularia_higginsii	0.6706272052686504
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.8564439161526248
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.5527797163805698
SH076472.07FU_KJ432290_refs	k__Fungi;p__Basidiomycota	0.624480100149773
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999871
SH076914.07FU_KC142118_reps	k__Fungi;p__Basidiomycota	0.5522561647943908
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9972814611560338
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9815368207922678
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.884621575602591
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9629886167885794
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9388295021847
SH077303.07FU_KJ706610_reps	k__Fungi;p__Basidiomycota	0.5438275889713216
SH077304.07FU_KJ706611_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Meira	0.6458888801027455
SH077314.07FU_UDB002193_refs	k__Fungi;p__Basidiomycota	0.7840199561148609
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.6283577700252747
SH077407.07FU_UDB019776_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8246633952112966
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8653946008076098
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.8057179113014518
SH077551.07FU_JQ279564_refs	k__Fungi	0.9999999999999984
SH077599.07FU_UDB018014_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6709273846458291
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9433628160842289
SH077681.07FU_HQ599379_reps	k__Fungi	1.000000000000012
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Phaeophlebiopsis;s__Phaeophlebiopsis_caribbeana	0.972702621516547
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8389215172780814
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota	0.9262076760713895
SH078096.07FU_FM992378_reps	k__Fungi	1.000000000000002
SH078112.07FU_FR750186_reps	k__Fungi	0.9999999999999959
SH078150.07FU_FM865578_reps	k__Fungi	1.000000000000001
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota	0.9068388129527513
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7938209160263516
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_ribicola	0.5097902001092796
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5957470695270988
SH079112.07FU_AF444478_refs	k__Fungi;p__Basidiomycota	0.81168370248928
SH079103.07FU_AJ608655_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.5886974294208287
SH079159.07FU_HQ714687_refs	k__Fungi;p__Basidiomycota	0.546080304929516
SH079164.07FU_JQ246012_reps	k__Fungi;p__Ascomycota	0.5055298637618558
SH079171.07FU_UDB018031_reps	k__Fungi	1.0000000000000093
SH079333.07FU_AY061665_reps	k__Fungi	1.0000000000000098
SH079389.07FU_AY830855_refs	k__Fungi	0.9999999999999973
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.9878021140304892
SH079430.07FU_JX968190_reps	k__Fungi	1.0000000000000013
SH079509.07FU_EF634147_reps	k__Fungi	1.0000000000000095
SH079563.07FU_L54092_refs	k__Fungi;p__Basidiomycota	0.645940724483169
SH079575.07FU_UDB015445_refs	k__Fungi	1.0000000000000069
SH079584.07FU_AB284451_refs	k__Fungi;p__Basidiomycota	0.5850122657826515
SH079625.07FU_HM125516_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.900356923322096
SH079698.07FU_EF420154_refs	k__Fungi;p__Basidiomycota	0.6989029388132958
SH079756.07FU_AY263429_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6496711562241314
SH079774.07FU_AJ585466_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Amylocorticium;s__Amylocorticium_subincarnatum	0.7362545474532161
SH079792.07FU_HQ604752_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.848091229306643
SH079880.07FU_JN942679_reps	k__Fungi	0.9999999999999921
SH079906.07FU_UDB013889_reps	k__Fungi	1.0000000000000138
SH080039.07FU_EF175522_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5046100931178146
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota	0.9772479418635257
SH080136.07FU_KF002752_reps	k__Fungi	1.0000000000000013
SH080241.07FU_EU292641_reps	k__Fungi;p__Ascomycota	0.6161847082116406
SH080243.07FU_JF908677_reps	k__Fungi	1.0000000000000107
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiales;f__Bulgariaceae;g__Bulgaria;s__Bulgaria_inquinans	0.6122591883755454
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.9991763304756397
SH080430.07FU_JX313651_reps	k__Fungi;p__Ascomycota	0.9174740079980828
SH080448.07FU_JN899399_reps	k__Fungi;p__Ascomycota	0.882287566233667
