Feature ID	Taxon	Confidence
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_lanatopurpurea	0.9999999979648493
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999948
SH076610.07FU_FJ527292_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_hymenina	0.9860176613594697
SH083588.07FU_AM882737_refs	k__Fungi	0.9999999999999941
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_campestris	0.9999999999414655
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_campestris	0.9999999998907612
SH077045.07FU_AY899273_refs	k__Fungi	0.9999999999999976
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9997521873200581
SH077293.07FU_KC012605_refs	k__Fungi	1.0
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9803869936832881
SH077347.07FU_AY588082_reps	k__Fungi	0.9999999999999936
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999928
SH077509.07FU_AF473553_refs	k__Fungi	0.999999999999993
SH077552.07FU_JQ279566_refs	k__Fungi	0.9999999999999952
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_paedida	0.9973731933728692
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_vanhullii	0.9999949459078401
SH077643.07FU_JF706328_reps	k__Fungi	1.000000000000002
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nectria;s__Nectria_pseudotrichia	0.9999999913636373
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota	0.9801938112244597
SH077788.07FU_KC291735_reps	k__Fungi	0.9999999999999934
SH077982.07FU_AF079683_reps	k__Fungi	0.9999999999999916
SH078109.07FU_JF820579_reps	k__Fungi	0.999999999999999
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999919
SH078629.07FU_AY772736_reps	k__Fungi	1.0000000000000147
SH078650.07FU_AY854078_refs	k__Fungi	1.000000000000004
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea	0.9999999999695767
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium	0.9999991049460748
SH078707.07FU_KC571741_reps	k__Fungi	0.9999999999999961
SH079014.07FU_JF908790_reps	k__Fungi	0.9999999999999887
SH079115.07FU_AF444474_refs	k__Fungi	1.0000000000000064
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_vietnamensis	0.9973904243915408
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_repraesentaneus	0.9851536897553538
SH079201.07FU_EF685068_refs	k__Fungi	0.999999999999995
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_blennius	0.9951737264548691
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_badia	0.9999963548329519
SH079379.07FU_HQ435670_reps	k__Fungi	1.0000000000000029
SH079449.07FU_KC164667_refs	k__Fungi	0.9999999999999906
SH079483.07FU_FN550931_refs	k__Fungi	0.9999999999999949
SH079513.07FU_EU598172_reps	k__Fungi	1.000000000000007
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9832919884652117
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_variegatus	0.9986340403645758
SH079567.07FU_GU187544_reps	k__Fungi	0.9999999999999883
SH079661.07FU_UDB011497_reps	k__Fungi	0.9999999999999915
SH079712.07FU_HM436610_reps	k__Fungi	0.9999999999999958
SH079775.07FU_AY281020_reps	k__Fungi	1.0000000000000175
SH079862.07FU_JQ915097_reps	k__Fungi	0.9999999999999968
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000047
SH080046.07FU_EF175511_reps	k__Fungi	0.9999999999999967
SH080087.07FU_HM049568_reps	k__Fungi	0.9999999999999922
SH080100.07FU_FJ176725_reps	k__Fungi	0.9999999999999899
SH080311.07FU_HM770097_reps	k__Fungi	0.9999999999999969
SH080416.07FU_FJ596810_reps	k__Fungi	0.9999999999999964
