Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria	0.9999576032748404
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9992678330029776
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9982828397429376
1101177	k__Bacteria; p__Firmicutes; c__Bacilli	0.9942330713358056
1100158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.986550229047072
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999990781751579
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	0.99999965420344
1098410	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998749262604631
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999876389857087
1094359	k__Bacteria	0.9999920320814409
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9997028135082738
1089033	k__Bacteria; p__Firmicutes; c__Bacilli	0.999726191975165
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9982828397429376
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9972956544955424
1084738	k__Bacteria; p__Actinobacteria	0.9976145383913816
1078257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9872302430115861
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9909858584386958
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9864046592259283
1062633	k__Bacteria; p__Bacteroidetes	0.9976948642347747
1059654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9954648345847309
