Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5730993259911507
1108595	k__Bacteria; p__Proteobacteria	0.9085881653689414
1108244	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Alcanivoracaceae; g__Alcanivorax; s__dieselolei	0.5457760348128079
1107026	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Alcanivoracaceae; g__Alcanivorax; s__dieselolei	0.7146006360912445
1098184	k__Bacteria; p__Proteobacteria	0.8520203980282669
1093551	k__Bacteria; p__Proteobacteria	0.618793453414283
1092725	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5300686212174115
1089948	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5568513898995892
1088584	k__Bacteria; p__Proteobacteria	0.8534968800449929
1087565	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6180937756324157
1076783	k__Bacteria; p__Proteobacteria	0.7779813457422875
1074256	k__Bacteria; p__Proteobacteria	0.8617267710273208
1073815	k__Bacteria; p__Proteobacteria	0.604519562758239
1072968	k__Bacteria; p__Proteobacteria	0.783076388517894
1072954	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7154730675958821
1068572	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Alcanivoracaceae; g__Alcanivorax; s__dieselolei	0.7060101199138652
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6883994046373724
1060169	k__Bacteria; p__Proteobacteria	0.7834998833785108
1059931	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5983278256279646
1058956	k__Bacteria; p__Proteobacteria	0.57119771157155
