Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Basidiomycota	0.5177569748617239
SH076443.07FU_FJ362291_reps	k__Fungi	0.9999999999999873
SH076616.07FU_FJ709037_reps	k__Fungi;p__Basidiomycota	0.6134897099185275
SH076743.07FU_FJ861983_reps	k__Fungi;p__Basidiomycota	0.6325262251083927
SH076761.07FU_AB714536_reps	k__Fungi;p__Basidiomycota	0.5542336278645467
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.5175978122226095
SH076966.07FU_KF147144_reps	k__Fungi;p__Basidiomycota	0.6295872013814053
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.6765452348936549
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999882
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.6033825426850206
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota	0.6179946544254216
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.5601553038999784
SH077327.07FU_AY243613_reps	k__Fungi	0.9999999999999982
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.6295512514228023
SH077356.07FU_JQ307911_reps	k__Fungi	1.0000000000000056
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.6041841644940275
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5001140423010227
SH077545.07FU_JQ279576_refs	k__Fungi	1.000000000000006
SH077542.07FU_KF438170_reps	k__Fungi	0.9999999999999938
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.6090443310550633
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.6595880229585238
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5770601876225561
SH077695.07FU_HQ847002_reps	k__Fungi;p__Ascomycota	0.5237862988027058
SH077760.07FU_AB586997_refs	k__Fungi;p__Basidiomycota	0.5323106380010743
SH077765.07FU_GU722060_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5469727476058603
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.5090316625140774
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.5047790501533221
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.6834054519138957
SH078155.07FU_JF439195_reps	k__Fungi	1.0
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota	0.5613082287849537
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota	0.5312576177092514
SH078657.07FU_AB440280_refs	k__Fungi;p__Basidiomycota	0.5881588104864619
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota	0.6352979046912834
SH079004.07FU_EU402579_reps	k__Fungi;p__Basidiomycota	0.548025547445562
SH079096.07FU_KC855222_reps	k__Fungi;p__Basidiomycota	0.5382513249357364
SH079163.07FU_JF908314_reps	k__Fungi	1.0000000000000075
