Feature ID	Taxon	Confidence
1106577	Unassigned	8.821803065828249e-09
1104539	Unassigned	7.836098436797556e-11
1101729	Unassigned	1.7031862231675632e-07
1101177	Unassigned	3.6039887483241273e-06
1100158	Unassigned	2.1273946584354775e-06
1099880	Unassigned	8.386136229887597e-11
1099610	Unassigned	1.0065837052763982e-11
1098410	Unassigned	2.8367612481261517e-08
1095717	Unassigned	7.022286419022805e-09
1094359	Unassigned	5.147297492791303e-06
1094138	Unassigned	3.2623955759092382e-09
1089033	Unassigned	1.1427240728112409e-06
1088265	Unassigned	1.7031862231675632e-07
1087554	Unassigned	4.74295713814854e-10
1084738	Unassigned	1.676257960192551e-05
1078257	Unassigned	2.3627810153969975e-06
1074937	Unassigned	1.8230174545497135e-06
1073929	Unassigned	4.0146952429154226e-10
1062633	Unassigned	0.019473892690332617
1059654	Unassigned	7.787872861042544e-07
1055866	Unassigned	1.7106094318819487e-11
1055390	Unassigned	2.0554719593057769e-07
1055318	Unassigned	3.715409364835054e-06
1053683	Unassigned	1.1058282841647227e-06
1052181	Unassigned	0.024926171077065407
1051245	Unassigned	2.1312495048775304e-06
1049387	Unassigned	5.19415104949239e-06
1046911	Unassigned	2.6177426515339164e-07
1045717	Unassigned	8.118980987514846e-08
1045395	Unassigned	1.0346795642490747e-08
1043767	Unassigned	1.1643790265303267e-08
1036691	Unassigned	7.003960300622225e-09
1033074	Unassigned	3.8176900896136345e-07
1028133	Unassigned	5.782618477390145e-07
1026435	Unassigned	1.3849872162130517e-05
1018327	Unassigned	7.545127855834721e-10
1016474	Unassigned	1.6547029709768069e-06
1011396	Unassigned	1.9753113152942703e-06
1011077	Unassigned	2.973852457888171e-05
1010390	Unassigned	2.99046870599895e-08
1007523	Unassigned	2.2732049353990647e-08
1003077	Unassigned	7.858446671171748e-09
1001920	Unassigned	0.032962082091572364
1001408	Unassigned	1.3910665631611252e-06
998943	Unassigned	1.056221776707389e-11
997574	Unassigned	9.269685019575036e-11
997467	Unassigned	7.347534975998826e-06
995339	Unassigned	8.80063577568535e-10
994586	Unassigned	9.332190575861432e-11
993009	Unassigned	0.061441317080483726
992354	Unassigned	1.7031862231675632e-07
984843	Unassigned	4.7229755550937114e-07
979802	Unassigned	1.8092686552284576e-06
979748	Unassigned	1.6856005480292424e-09
973889	Unassigned	1.0680257871431564e-06
971596	Unassigned	8.405915630227412e-09
968675	Unassigned	3.2541139621811155e-06
963626	Unassigned	2.726493031346422e-09
963075	Unassigned	1.1743939154484906e-11
958917	Unassigned	3.5485911051069685e-05
