Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.8123094044644085
1110871	k__Bacteria	0.9460602600082286
1110799	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8448208819989859
1109724	k__Bacteria	0.9500211947352263
1109485	k__Bacteria	0.9372676988304917
1105663	k__Bacteria	0.9791609885164988
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9918069828072064
1102670	k__Bacteria	0.8858004626767284
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8610734033196585
1097415	k__Bacteria	0.9198432226746609
1096016	k__Bacteria	0.8734677024098907
1095335	k__Bacteria	0.9521179633419401
1095073	k__Bacteria	0.9709702244653112
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9971424210652119
1093555	k__Bacteria	0.9074673817871319
1091582	k__Bacteria	0.9048163043972833
1088241	k__Bacteria	0.9938162995083465
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8550778940931127
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9017085301020766
1082770	k__Bacteria	0.9271495495533488
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9751663692541443
1080102	k__Bacteria	0.8789517290305898
1080082	k__Bacteria	0.9007124605439407
1074141	k__Bacteria	0.8935803392981974
1072223	k__Bacteria	0.9910704097170742
1071723	k__Bacteria	0.9142321565247732
1069482	k__Bacteria	0.9192069521913487
1066797	k__Bacteria	0.9222317012968758
1062580	k__Bacteria	0.930382510247963
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8112039564335392
1061335	k__Bacteria	0.9213055994720046
1060621	k__Bacteria	0.9002723621960759
1060618	k__Bacteria	0.8915951397455398
1059730	k__Bacteria	0.8653240191277284
1058812	k__Bacteria	0.8748318016574109
1049883	k__Bacteria	0.9098775036993233
1047409	k__Bacteria	0.9776982143441427
1044707	k__Bacteria	0.9286497858746505
1041665	k__Bacteria	0.9226824687832219
1039733	k__Bacteria	0.8843580319066044
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7980295805466718
1037892	k__Bacteria	0.9227499607866071
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9102483014476879
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9966329577036981
